Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,18000,14300,0.80,0.80,0.79,0.79,X,2
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,35000,26900,0.78,0.78,0.74,0.74,X,2
2014/10/03,290000,230720,0.76,0.82,0.76,0.81,0.07,7
2014/10/06,257000,219150,0.84,0.88,0.84,0.85,0.04,6
2014/10/07,65000,55550,0.88,0.88,0.85,0.85,,3
2014/10/08,168000,138630,0.84,0.84,0.80,0.80,-0.05,4
2014/10/09,1000,750,0.75,0.75,0.75,0.75,-0.05,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,10000,4800,0.48,0.48,0.48,0.48,X,1
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,31000,15830,0.51,0.53,0.51,0.53,X,2
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,37000,21280,0.58,0.58,0.55,0.55,X,2
2014/10/23,38000,19840,0.52,0.53,0.52,0.53,-0.02,2
2014/10/24,48000,24280,0.51,0.51,0.49,0.49,-0.04,2
2014/10/27,110000,45600,0.46,0.46,0.40,0.40,-0.09,3
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,150000,72500,0.49,0.49,0.47,0.47,X,3
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,50000,25000,0.50,0.50,0.50,0.50,X,1
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,71000,37660,0.56,0.56,0.53,0.53,X,3
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,70000,35700,0.51,0.51,0.51,0.51,X,1
2014/11/07,30000,14100,0.47,0.47,0.47,0.47,-0.04,1
2014/11/10,1203000,692500,0.47,0.63,0.47,0.61,0.14,14
2014/11/11,938000,523090,0.61,0.61,0.54,0.56,-0.05,21
2014/11/12,118000,59180,0.51,0.51,0.50,0.51,-0.05,3
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,75000,36750,0.49,0.49,0.49,0.49,X,1
2014/11/17,41000,18540,0.45,0.48,0.45,0.45,-0.04,3
2014/11/18,70000,28000,0.45,0.45,0.38,0.38,-0.07,3
2014/11/19,35000,14000,0.40,0.40,0.40,0.40,0.02,3
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,35000,14700,0.42,0.42,0.42,0.42,X,1
2014/11/24,53000,21730,0.41,0.41,0.41,0.41,-0.01,1
