Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,185000,167960,0.88,0.94,0.88,0.94,0.11,2
2014/02/10,235000,212500,0.90,0.92,0.90,0.92,-0.02,2
2014/02/11,50000,47500,0.95,0.95,0.95,0.95,0.03,1
2014/02/12,9000,8730,0.97,0.97,0.97,0.97,0.02,1
2014/02/13,9000,8640,0.96,0.96,0.96,0.96,-0.01,1
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,250000,251200,1.00,1.06,0.99,1.04,0.19,6
2014/02/21,408000,425880,1.06,1.06,1.00,1.00,-0.04,7
2014/02/24,263000,251580,1.00,1.00,0.92,0.92,-0.08,7
2014/02/25,70000,61600,0.90,0.90,0.87,0.88,-0.04,5
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,10000,9000,0.90,0.90,0.90,0.90,0.01,1
2014/03/03,10000,9000,0.90,0.90,0.90,0.90,0.00,1
2014/03/04,15000,12550,0.85,0.85,0.83,0.83,-0.07,2
2014/03/05,35000,27650,0.79,0.79,0.79,0.79,-0.04,2
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,25000,14500,0.58,0.58,0.58,0.58,0.05,3
2014/03/31,25000,13750,0.55,0.55,0.55,0.55,-0.03,3
