Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,2000,1560,0.78,0.78,0.78,0.78,0.06,1
2012/06/18,1000,930,0.93,0.93,0.93,0.93,0.15,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,2000,1660,0.83,0.83,0.83,0.83,-0.06,1
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,1000,720,0.72,0.72,0.72,0.72,-0.05,1
2012/06/25,2000,1400,0.70,0.70,0.70,0.70,-0.02,1
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,3000,1980,0.66,0.66,0.66,0.66,,1
2012/06/28,20000,11800,0.59,0.59,0.59,0.59,-0.07,1
2012/06/29,20000,12000,0.60,0.60,0.60,0.60,0.01,1
2012/07/02,3000,2000,0.65,0.70,0.65,0.70,0.10,2
2012/07/03,2000,1440,0.72,0.72,0.72,0.72,0.02,1
2012/07/04,12000,8420,0.70,0.71,0.70,0.71,-0.01,2
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,3000,2060,0.68,0.69,0.68,0.69,,2
2012/07/09,10000,7100,0.71,0.71,0.71,0.71,0.02,1
2012/07/10,2000,1300,0.65,0.65,0.65,0.65,-0.06,1
2012/07/11,10000,6000,0.60,0.60,0.60,0.60,-0.05,1
2012/07/12,1000,580,0.58,0.58,0.58,0.58,-0.02,1
2012/07/13,20000,11300,0.56,0.57,0.56,0.57,-0.01,2
2012/07/16,2000,1060,0.53,0.53,0.53,0.53,-0.04,1
2012/07/17,10000,5400,0.54,0.54,0.54,0.54,0.01,1
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,55000,27600,0.52,0.52,0.49,0.50,0.01,5
2012/07/23,45000,20350,0.45,0.46,0.45,0.45,-0.05,3
2012/07/24,12000,5400,0.45,0.45,0.45,0.45,,2
2012/07/25,12000,5520,0.46,0.46,0.46,0.46,0.01,2
2012/07/26,430000,216000,0.50,0.51,0.50,0.51,0.05,36
2012/07/27,1131000,580720,0.50,0.53,0.49,0.51,,59
2012/07/30,1010000,528400,0.52,0.54,0.52,0.53,0.02,103
2012/07/31,590000,318700,0.53,0.55,0.53,0.55,0.02,12
2012/08/01,310000,167000,0.54,0.54,0.53,0.54,-0.01,31
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,812000,406180,0.49,0.51,0.49,0.50,,79
2012/08/08,700000,353000,0.50,0.51,0.50,0.51,0.01,15
2012/08/09,1155000,627550,0.53,0.58,0.53,0.58,0.07,22
