Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,110000,159970,1.45,1.47,1.45,1.47,X,4
2015/03/24,171000,234200,1.44,1.44,1.30,1.37,-0.10,22
2015/03/25,73000,76110,1.07,1.08,0.97,0.97,-0.40,13
2015/03/26,44000,38500,0.77,0.88,0.77,0.88,-0.09,3
2015/03/27,381000,295610,0.76,0.81,0.75,0.76,-0.12,17
2015/03/30,219000,163450,0.74,0.75,0.74,0.74,-0.02,25
2015/03/31,129000,103160,0.76,0.80,0.76,0.80,0.06,9
2015/04/01,129000,108040,0.82,0.84,0.82,0.84,0.04,5
2015/04/02,100000,88000,0.88,0.88,0.88,0.88,0.04,1
2015/04/07,334000,264360,0.83,0.83,0.78,0.78,-0.10,24
2015/04/08,132000,109350,0.83,0.84,0.79,0.83,0.05,21
2015/04/09,209000,171290,0.86,0.86,0.78,0.78,-0.05,12
2015/04/10,479000,406020,0.80,0.88,0.80,0.88,0.10,16
2015/04/13,311000,273560,0.87,0.88,0.86,0.86,-0.02,3
2015/04/14,102000,94650,0.92,0.97,0.89,0.94,0.08,24
2015/04/15,111000,98980,0.93,0.93,0.86,0.86,-0.08,22
2015/04/16,196000,183990,0.92,0.96,0.92,0.96,0.10,27
2015/04/17,173000,155250,0.88,0.90,0.88,0.89,-0.07,13
2015/04/20,130000,90580,0.80,0.80,0.63,0.69,-0.20,28
2015/04/21,309000,186370,0.71,0.71,0.55,0.57,-0.12,44
2015/04/22,606000,357270,0.61,0.61,0.55,0.60,0.03,52
2015/04/23,440000,248820,0.56,0.63,0.54,0.62,0.02,37
2015/04/24,502000,303220,0.57,0.64,0.56,0.64,0.02,39
2015/04/27,413000,237580,0.63,0.63,0.56,0.60,-0.04,31
2015/04/28,170000,85600,0.52,0.52,0.49,0.49,-0.11,16
2015/04/29,240000,95400,0.38,0.42,0.38,0.40,-0.09,10
2015/04/30,290000,127500,0.42,0.46,0.42,0.46,0.06,15
2015/05/04,562000,254500,0.45,0.49,0.45,0.49,0.03,8
2015/05/05,473000,209340,0.45,0.45,0.42,0.43,-0.06,7
2015/05/06,440000,191600,0.42,0.44,0.41,0.42,-0.01,13
2015/05/07,190000,82800,0.40,0.44,0.40,0.44,0.02,11
2015/05/08,370000,159700,0.45,0.46,0.39,0.41,-0.03,24
2015/05/11,757000,227290,0.40,0.40,0.26,0.27,-0.14,41
2015/05/12,360000,82800,0.26,0.26,0.22,0.26,-0.01,23
2015/05/13,1260000,380200,0.24,0.33,0.24,0.30,0.04,63
2015/05/14,540000,191800,0.32,0.37,0.32,0.35,0.05,19
