Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,319000,323290,1.02,1.02,1.01,1.02,0.05,4
2014/02/19,339000,359470,1.03,1.13,1.03,1.13,0.11,6
2014/02/20,23000,25790,1.09,1.13,1.09,1.13,0.00,2
2014/02/21,33000,35700,1.10,1.10,1.06,1.06,-0.07,2
2014/02/24,12000,12740,1.13,1.13,1.05,1.05,-0.01,3
2014/02/25,375000,412670,1.09,1.13,1.06,1.11,0.06,12
2014/02/26,404000,432800,1.06,1.14,1.02,1.02,-0.09,14
2014/02/27,27000,28890,1.07,1.07,1.07,1.07,0.05,1
2014/03/03,100000,111100,1.05,1.14,1.05,1.13,0.06,4
2014/03/04,947000,1286820,1.16,1.53,1.15,1.53,0.40,32
2014/03/05,1157000,1894970,1.57,1.80,1.54,1.78,0.25,44
2014/03/06,398000,797170,1.88,2.21,1.86,1.97,0.19,27
2014/03/07,355000,669750,2.02,2.10,1.80,1.81,-0.16,15
2014/03/10,493000,901370,1.75,1.94,1.74,1.90,0.09,11
2014/03/11,830000,1753010,2.04,2.23,2.01,2.19,0.29,25
2014/03/12,387000,939330,2.31,2.66,2.31,2.55,0.36,12
2014/03/13,379000,1080240,2.55,2.95,2.55,2.72,0.17,15
2014/03/14,146000,385800,2.76,2.77,2.59,2.64,-0.08,7
2014/03/17,33000,86990,2.77,2.77,2.43,2.43,-0.21,2
2014/03/18,13000,33020,2.54,2.54,2.54,2.54,0.11,1
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,10000,22500,2.25,2.25,2.25,2.25,0.05,1
2014/03/31,24000,43680,1.68,2.05,1.68,2.05,-0.20,3
2014/04/01,23000,45770,1.99,1.99,1.99,1.99,-0.06,1
2014/04/02,9000,17550,1.95,1.95,1.95,1.95,-0.04,1
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,27000,45360,1.68,1.68,1.68,1.68,0.24,2
2014/04/11,27000,47790,1.77,1.77,1.77,1.77,0.09,2
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,12000,24560,2.05,2.05,2.03,2.03,0.20,2
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,3000,5850,1.95,1.95,1.95,1.95,-0.15,1
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,10000,15600,1.56,1.56,1.56,1.56,-0.23,1
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,21000,29400,1.40,1.40,1.40,1.40,0.31,1
2014/04/30,21000,29610,1.41,1.41,1.41,1.41,0.01,1
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,70000,101840,1.37,1.70,1.37,1.70,0.47,5
2014/05/07,322000,615040,1.75,2.15,1.75,1.97,0.27,13
2014/05/08,164000,321570,2.08,2.08,1.81,1.82,-0.15,6
2014/05/09,160000,283700,1.77,1.82,1.77,1.82,0.00,2
2014/05/12,80000,120600,1.71,1.71,1.32,1.32,-0.50,8
2014/05/13,86000,97140,1.05,1.23,1.05,1.23,-0.09,4
2014/05/14,169000,186480,1.11,1.11,1.08,1.11,-0.12,7
2014/05/15,334000,388120,1.08,1.24,1.08,1.18,0.07,18
2014/05/16,557000,598360,1.10,1.12,1.06,1.06,-0.12,11
2014/05/19,522000,655260,1.20,1.37,1.20,1.33,0.27,7
2014/05/20,255000,344950,1.37,1.53,1.31,1.32,-0.01,9
2014/05/21,130000,165300,1.34,1.34,1.20,1.20,-0.12,7
2014/05/22,188000,246500,1.30,1.35,1.21,1.21,0.01,7
2014/05/23,225000,306400,1.36,1.40,1.27,1.31,0.10,13
2014/05/26,389000,531330,1.31,1.63,1.28,1.60,0.29,18
2014/05/27,170000,300800,1.76,1.81,1.62,1.62,0.02,8
2014/05/28,240000,436000,1.73,1.88,1.73,1.76,0.14,9
2014/05/29,128000,222020,1.83,1.83,1.69,1.74,-0.02,3
2014/05/30,263000,476210,1.67,1.96,1.67,1.96,0.22,12
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,10000,18200,1.82,1.82,1.82,1.82,-0.05,2
2014/06/06,87000,176490,1.97,2.07,1.92,2.00,0.18,5
2014/06/09,237000,511330,1.99,2.23,1.99,2.14,0.14,7
2014/06/10,148000,322520,2.25,2.25,2.12,2.12,-0.02,8
2014/06/11,89000,196900,2.08,2.31,2.08,2.26,0.14,8
2014/06/12,59000,133500,2.20,2.35,2.20,2.34,0.08,3
2014/06/13,31000,68500,2.25,2.25,2.20,2.20,-0.14,2
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,110000,245900,2.20,2.29,2.20,2.26,0.09,3
2014/06/18,130000,284900,2.25,2.27,2.10,2.10,-0.16,4
2014/06/19,120000,249500,2.13,2.13,2.07,2.07,-0.03,3
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,50000,69900,1.36,1.43,1.36,1.36,0.00,5
2014/06/26,70000,110400,1.44,1.62,1.44,1.62,0.26,4
2014/06/27,20000,29600,1.48,1.48,1.48,1.48,-0.14,1
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,125000,180300,1.43,1.46,1.43,1.43,-0.14,14
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,5000,6750,1.35,1.35,1.35,1.35,0.13,1
2014/07/09,20000,20700,1.05,1.05,1.02,1.02,-0.33,2
2014/07/10,50000,59800,1.16,1.22,1.16,1.22,0.20,5
2014/07/11,90000,103300,1.14,1.24,1.11,1.15,-0.07,7
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,55000,56050,1.01,1.04,1.01,1.02,0.03,6
2014/07/16,55000,58700,1.10,1.10,1.00,1.00,-0.02,4
2014/07/17,200000,240400,1.03,1.28,1.03,1.23,0.23,8
2014/07/18,130000,183200,1.41,1.41,1.40,1.40,0.17,3
2014/07/21,10000,14600,1.46,1.46,1.46,1.46,0.06,1
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,10000,13200,1.32,1.32,1.32,1.32,-0.02,1
2014/07/25,10000,13800,1.38,1.38,1.38,1.38,0.06,1
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,10000,18200,1.82,1.82,1.82,1.82,0.52,1
2014/07/31,10000,15200,1.52,1.52,1.52,1.52,-0.30,1
2014/08/01,20000,27000,1.35,1.35,1.35,1.35,-0.17,2
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,40000,45400,1.12,1.15,1.12,1.15,-0.60,4
2014/08/07,50000,78700,1.56,1.59,1.56,1.58,0.43,3
2014/08/08,20000,31500,1.56,1.59,1.56,1.59,0.01,2
2014/08/11,10000,19800,1.98,1.98,1.98,1.98,0.39,1
