Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/04,14849000,35563150,2.41,2.41,1.80,1.90,-0.40,364
2008/01/07,1340000,2116920,1.75,1.75,1.45,1.55,-0.35,178
2008/01/08,1203000,1525000,1.55,1.55,1.05,1.25,-0.30,189
2008/01/09,1549000,1632600,1.15,1.15,0.90,1.15,-0.10,225
2008/01/10,1642000,2167550,1.15,1.45,1.15,1.25,0.10,194
2008/01/11,1872000,2439720,1.30,1.40,1.10,1.20,-0.05,252
2008/01/14,1566000,1684130,1.28,1.45,0.80,0.90,-0.30,221
2008/01/15,1941000,1932840,0.90,1.15,0.88,0.93,0.03,248
2008/01/16,1453000,1081580,0.88,0.88,0.65,0.70,-0.23,162
2008/01/17,1395000,968630,0.75,0.92,0.57,0.68,-0.02,197
2008/01/18,1912000,1346980,0.58,0.86,0.55,0.80,0.12,204
2008/01/21,1887000,1435700,0.80,0.85,0.67,0.73,-0.07,212
2008/01/22,1107000,581920,0.65,0.65,0.45,0.45,-0.28,165
2008/01/23,1412000,545240,0.56,0.59,0.30,0.40,-0.05,171
2008/01/24,1895000,599100,0.55,0.55,0.23,0.26,-0.14,218
2008/01/25,1866000,647370,0.31,0.41,0.28,0.40,0.14,195
2008/01/28,1955000,516090,0.33,0.35,0.21,0.29,-0.11,238
2008/01/29,1961000,527390,0.28,0.37,0.21,0.26,-0.03,230
2008/01/30,1356000,380540,0.24,0.32,0.23,0.27,0.01,164
2008/01/31,1889000,528620,0.23,0.31,0.23,0.30,0.03,197
2008/02/01,1672000,448200,0.33,0.33,0.24,0.26,-0.04,152
2008/02/12,1898000,408880,0.27,0.27,0.13,0.20,-0.06,227
2008/02/13,1185000,250170,0.20,0.22,0.20,0.21,0.01,85
2008/02/14,1100000,287720,0.24,0.31,0.22,0.31,0.10,128
2008/02/15,1367000,508750,0.27,0.49,0.27,0.45,0.14,159
2008/02/18,1548000,736550,0.45,0.52,0.45,0.50,0.05,180
2008/02/19,1517000,688200,0.50,0.55,0.40,0.53,0.03,190
2008/02/20,1206000,618410,0.45,0.58,0.43,0.47,-0.06,145
2008/02/21,1513000,809160,0.52,0.56,0.49,0.54,0.07,125
2008/02/22,2796000,1749280,0.50,0.78,0.47,0.70,0.16,266
2008/02/25,2263000,1760070,0.73,0.86,0.73,0.78,0.08,188
2008/02/26,2589000,1885780,0.82,0.83,0.62,0.73,-0.05,230
2008/02/27,2170000,1728360,0.75,0.90,0.75,0.81,0.08,183
2008/02/29,2560000,2191030,0.78,0.95,0.76,0.95,0.14,209
2008/03/03,2758000,2027480,0.83,0.83,0.65,0.75,-0.20,216
2008/03/04,2212000,1721350,0.70,0.81,0.70,0.78,0.03,166
2008/03/05,2427000,1741820,0.78,0.79,0.67,0.68,-0.10,197
2008/03/06,2205000,1653350,0.68,0.83,0.68,0.83,0.15,204
2008/03/07,2423000,2384010,0.75,1.15,0.75,1.00,0.17,231
2008/03/10,2323000,2150300,0.95,1.08,0.78,0.90,-0.10,281
2008/03/11,2381000,1953090,0.78,0.92,0.71,0.87,-0.03,240
2008/03/12,2064000,1929300,1.00,1.10,0.80,0.82,-0.05,228
2008/03/13,1951000,1559970,0.82,0.88,0.67,0.78,-0.04,203
2008/03/14,2166000,1690800,0.78,0.95,0.56,0.68,-0.10,228
2008/03/17,2073000,966670,0.55,0.57,0.38,0.46,-0.22,206
2008/03/18,2217000,1067240,0.46,0.53,0.43,0.50,0.04,218
2008/03/19,2038000,1118950,0.64,0.64,0.46,0.48,-0.02,187
2008/03/20,1977000,930840,0.42,0.52,0.40,0.52,0.04,171
2008/03/21,2190000,1309740,0.60,0.64,0.55,0.64,0.12,181
2008/03/24,2086000,1557510,0.79,0.80,0.67,0.79,0.15,179
2008/03/25,1336000,1073070,0.83,0.83,0.77,0.80,0.01,114
2008/03/26,2352000,1573830,0.79,0.88,0.55,0.63,-0.17,199
2008/03/27,2932000,1538180,0.58,0.60,0.45,0.52,-0.11,246
2008/03/28,2098000,1110330,0.50,0.59,0.41,0.52,,173
2008/03/31,1853000,863480,0.47,0.50,0.41,0.47,-0.05,152
2008/04/01,1506000,724490,0.47,0.49,0.47,0.48,0.01,95
2008/04/02,1571000,809480,0.54,0.54,0.48,0.51,0.03,107
2008/04/03,1882000,1115370,0.51,0.67,0.50,0.67,0.16,135
2008/04/07,1317000,881320,0.68,0.79,0.60,0.72,0.05,121
2008/04/08,1117000,769170,0.72,0.75,0.64,0.64,-0.08,90
2008/04/09,1468000,867530,0.64,0.70,0.50,0.56,-0.08,123
2008/04/10,1180000,759910,0.53,0.79,0.51,0.75,0.19,110
2008/04/11,1021000,745990,0.76,0.78,0.66,0.74,-0.01,106
2008/04/14,980000,610700,0.65,0.70,0.58,0.62,-0.12,96
2008/04/15,958000,663720,0.60,0.72,0.60,0.68,0.06,95
2008/04/16,1256000,798830,0.75,0.75,0.58,0.65,-0.03,109
2008/04/17,768000,498760,0.69,0.69,0.61,0.64,-0.01,83
2008/04/18,1014000,570620,0.63,0.64,0.52,0.55,-0.09,89
2008/04/21,1025000,599310,0.59,0.61,0.53,0.59,0.04,91
2008/04/22,1252000,814460,0.58,0.85,0.56,0.84,0.25,103
2008/04/23,1240000,1008790,0.81,0.93,0.71,0.76,-0.08,135
2008/04/24,1041000,796950,0.76,0.81,0.69,0.69,-0.07,105
2008/04/25,1267000,945080,0.74,0.80,0.70,0.70,0.01,122
2008/04/28,1177000,845730,0.70,0.80,0.64,0.64,-0.06,101
2008/04/29,1345000,833830,0.65,0.68,0.53,0.55,-0.09,118
2008/04/30,853000,501170,0.55,0.65,0.53,0.53,-0.02,78
2008/05/02,1474000,589800,0.58,0.60,0.32,0.35,-0.18,132
2008/05/05,1701000,488560,0.35,0.35,0.24,0.25,-0.10,125
2008/05/06,776000,235610,0.27,0.33,0.27,0.30,0.05,71
2008/05/07,822000,280060,0.33,0.37,0.32,0.34,0.04,74
2008/05/08,541000,165240,0.32,0.34,0.28,0.31,-0.03,60
2008/05/09,759000,218670,0.31,0.33,0.24,0.24,-0.07,54
2008/05/12,292000,56420,0.22,0.22,0.18,0.19,-0.05,20
2008/05/13,164000,36680,0.19,0.27,0.19,0.23,0.04,15
2008/05/14,223000,56060,0.23,0.29,0.23,0.25,0.02,26
2008/05/15,310000,93310,0.30,0.33,0.28,0.32,0.07,27
2008/05/16,724000,247600,0.35,0.42,0.27,0.29,-0.03,58
2008/05/19,407000,116930,0.33,0.33,0.26,0.28,-0.01,22
2008/05/20,255000,74290,0.34,0.34,0.26,0.30,0.02,27
2008/05/21,1090000,446040,0.29,0.48,0.29,0.37,0.07,74
2008/05/22,407000,155280,0.35,0.43,0.35,0.40,0.03,45
2008/05/23,271000,87220,0.38,0.40,0.21,0.23,-0.17,26
2008/05/26,193000,33460,0.20,0.25,0.12,0.12,-0.11,14
2008/05/27,0,0,--,--,--,--,,0
2008/05/28,295000,29130,0.12,0.12,0.09,0.10,-0.02,15
2008/05/29,37000,3790,0.10,0.11,0.10,0.11,0.01,2
2008/05/30,28000,3320,0.15,0.15,0.07,0.07,-0.04,4
2008/06/02,28000,2540,0.08,0.10,0.08,0.10,0.03,5
2008/06/03,10000,870,0.08,0.13,0.08,0.13,0.03,4
2008/06/04,72000,9430,0.10,0.15,0.10,0.13,,8
2008/06/05,60000,8590,0.10,0.18,0.10,0.18,0.05,12
2008/06/06,10000,1500,0.15,0.15,0.15,0.15,-0.03,2
2008/06/09,16000,1120,0.05,0.08,0.05,0.08,-0.07,4
2008/06/10,18000,1140,0.07,0.07,0.06,0.06,-0.02,3
2008/06/11,81000,5600,0.04,0.08,0.04,0.04,-0.02,8
2008/06/12,229000,2330,0.02,0.02,0.01,0.01,-0.03,9
2008/06/13,299000,2990,0.01,0.01,0.01,0.01,,5
2008/06/16,27000,270,0.01,0.01,0.01,0.01,,2
2008/06/17,228000,2480,0.01,0.02,0.01,0.01,,12
2008/06/18,145000,1450,0.01,0.01,0.01,0.01,,5
2008/06/19,142000,1420,0.01,0.01,0.01,0.01,,4
2008/06/20,67000,670,0.01,0.01,0.01,0.01,,1
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,101000,1010,0.01,0.01,0.01,0.01,,3
2010/01/15,111000,229290,2.05,2.09,2.05,2.09,-0.29,4
2010/01/18,161000,326040,2.00,2.05,2.00,2.03,-0.06,5
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,0,0,--,--,--,--,,0
