Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,192000,716160,3.73,3.73,3.73,3.73,X,3
2015/03/03,192000,695040,3.62,3.62,3.62,3.62,-0.11,1
2015/03/04,12000,46680,3.89,3.89,3.89,3.89,0.27,1
2015/03/05,12000,43920,3.66,3.66,3.66,3.66,-0.23,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,300000,851000,2.75,2.88,2.75,2.88,X,2
2015/03/11,131000,330430,2.53,2.53,2.51,2.51,-0.37,5
2015/03/12,572000,1432390,2.30,2.62,2.30,2.62,0.11,9
2015/03/13,131000,320060,2.50,2.50,2.44,2.44,-0.18,2
2015/03/16,717000,1289800,1.83,1.87,1.65,1.68,-0.76,14
2015/03/17,785000,1264320,1.54,1.70,1.54,1.58,-0.10,13
2015/03/18,696000,1255410,1.76,1.86,1.69,1.69,0.11,9
2015/03/19,475000,839550,1.83,1.83,1.65,1.65,-0.04,6
2015/03/20,366000,641790,1.62,1.84,1.60,1.69,0.04,10
2015/03/23,741000,1261320,1.72,1.78,1.63,1.73,0.04,15
2015/03/24,1015000,2043800,1.92,2.09,1.92,2.02,0.29,20
2015/03/25,605000,1202040,2.06,2.06,1.88,1.88,-0.14,11
2015/03/26,220000,366600,1.65,1.69,1.57,1.57,-0.31,3
2015/03/27,210000,314900,1.51,1.51,1.49,1.49,-0.08,2
2015/03/30,812000,875550,1.07,1.14,1.03,1.14,-0.35,7
2015/03/31,1536000,1830300,1.17,1.24,1.10,1.13,-0.01,20
2015/04/01,985000,1048730,1.07,1.08,1.00,1.08,-0.05,11
2015/04/02,161000,173880,1.08,1.08,1.08,1.08,,3
2015/04/07,30000,30500,1.08,1.08,0.93,1.05,-0.03,4
2015/04/08,5000,5300,1.06,1.06,1.06,1.06,0.01,1
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,40000,43800,1.06,1.14,1.05,1.05,X,4
2015/04/13,40000,38700,0.96,0.97,0.96,0.97,-0.08,2
2015/04/14,60000,52500,0.92,0.92,0.83,0.83,-0.14,2
2015/04/15,34000,20020,0.59,0.59,0.55,0.55,-0.28,2
2015/04/16,1000,650,0.65,0.65,0.65,0.65,0.10,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,133000,99750,0.75,0.75,0.75,0.75,X,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,50000,23500,0.47,0.47,0.47,0.47,X,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,100000,21500,0.21,0.22,0.21,0.22,X,3
2015/05/05,100000,16500,0.16,0.17,0.16,0.17,-0.05,2
2015/05/06,100000,16000,0.16,0.16,0.16,0.16,-0.01,2
2015/05/07,299000,39870,0.14,0.14,0.13,0.14,-0.02,5
2015/05/08,700000,133000,0.17,0.20,0.17,0.20,0.06,4
2015/05/11,540000,82600,0.18,0.18,0.14,0.14,-0.06,5
2015/05/12,520000,73300,0.14,0.15,0.14,0.14,,6
2015/05/13,321000,57990,0.15,0.29,0.15,0.29,0.15,8
2015/05/14,373000,111720,0.32,0.32,0.29,0.29,,9
2015/05/15,150000,44500,0.32,0.33,0.24,0.24,-0.05,4
2015/05/18,60000,14400,0.24,0.24,0.24,0.24,,1
2015/05/19,160000,36800,0.23,0.23,0.23,0.23,-0.01,2
2015/05/20,50000,13500,0.27,0.27,0.27,0.27,0.04,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,10000,3540,0.35,0.36,0.35,0.36,X,2
2015/05/25,50000,13000,0.26,0.26,0.26,0.26,-0.10,1
2015/05/26,50000,12000,0.24,0.24,0.24,0.24,-0.02,1
2015/05/27,100000,23000,0.23,0.23,0.23,0.23,-0.01,2
2015/05/28,50000,14500,0.29,0.29,0.29,0.29,0.06,1
2015/05/29,150000,48000,0.32,0.32,0.32,0.32,0.03,2
2015/06/01,650000,185000,0.34,0.34,0.28,0.28,-0.04,5
2015/06/02,75000,20750,0.28,0.28,0.27,0.27,-0.01,2
