Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/28,100000,72000,0.72,0.72,0.72,0.72,0.06,1
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,10000,6700,0.67,0.67,0.67,0.67,-0.05,1
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,99000,60390,0.61,0.61,0.61,0.61,-0.06,1
2010/06/04,99000,63360,0.64,0.64,0.64,0.64,0.03,1
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,5000,2400,0.48,0.48,0.48,0.48,-0.15,1
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,5000,1900,0.38,0.38,0.38,0.38,-0.10,1
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,5000,1750,0.35,0.35,0.35,0.35,-0.03,1
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,5000,1800,0.36,0.36,0.36,0.36,0.01,1
2010/07/07,5000,2250,0.45,0.45,0.45,0.45,0.09,1
2010/07/08,65000,31850,0.49,0.49,0.49,0.49,0.04,2
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,70000,43400,0.62,0.62,0.62,0.62,0.13,1
2010/07/13,238000,141380,0.62,0.62,0.55,0.56,-0.06,5
2010/07/14,60000,33600,0.56,0.56,0.56,0.56,,1
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,10000,3700,0.37,0.37,0.37,0.37,-0.19,1
2010/07/20,10000,4100,0.41,0.41,0.41,0.41,0.04,1
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,40000,16000,0.40,0.40,0.40,0.40,-0.01,1
2010/07/27,28000,10360,0.37,0.37,0.37,0.37,-0.03,1
2010/07/28,10000,4100,0.41,0.41,0.41,0.41,0.04,1
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,40000,16800,0.42,0.42,0.42,0.42,0.01,1
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,643000,348740,0.54,0.61,0.53,0.58,0.16,14
2010/08/09,1026000,684120,0.60,0.80,0.60,0.77,0.19,26
2010/08/10,334000,260020,0.88,0.88,0.67,0.67,-0.10,23
2010/08/11,99000,65290,0.65,0.71,0.65,0.65,-0.02,8
2010/08/12,222000,130500,0.59,0.59,0.57,0.57,-0.08,4
2010/08/13,209000,110970,0.53,0.54,0.53,0.54,-0.03,5
2010/08/16,363000,196380,0.57,0.57,0.54,0.56,0.02,7
2010/08/17,57000,26020,0.46,0.46,0.44,0.46,-0.10,5
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,20000,9900,0.49,0.50,0.49,0.50,0.04,2
2010/08/20,25000,10650,0.43,0.43,0.42,0.42,-0.08,3
2010/08/23,0,0,--,--,--,--,,0
