Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,94000,113740,1.21,1.21,1.21,1.21,X,1
2015/01/08,94000,114680,1.22,1.22,1.22,1.22,0.01,2
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,10000,11800,1.18,1.18,1.18,1.18,X,1
2015/01/15,30000,36300,1.23,1.23,1.20,1.20,0.02,2
2015/01/16,30000,33000,1.10,1.10,1.10,1.10,-0.10,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,48000,58560,1.22,1.22,1.22,1.22,X,2
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,38000,46360,1.22,1.22,1.22,1.22,X,1
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,30000,34500,1.15,1.15,1.15,1.15,X,1
2015/01/27,85000,97360,1.10,1.18,1.10,1.16,0.01,5
2015/01/28,53000,59390,1.11,1.13,1.11,1.13,-0.03,2
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,105000,132870,1.29,1.29,1.25,1.25,X,7
2015/02/02,199000,253430,1.27,1.31,1.25,1.27,0.02,12
2015/02/03,227000,286360,1.24,1.28,1.24,1.28,0.01,4
2015/02/04,100000,131000,1.31,1.31,1.31,1.31,0.03,1
2015/02/05,25000,32500,1.30,1.30,1.30,1.30,-0.01,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,1010000,1222800,1.14,1.22,1.14,1.18,X,9
2015/02/11,450000,525500,1.18,1.18,1.15,1.15,-0.03,4
2015/02/12,760000,862300,1.14,1.14,1.13,1.13,-0.02,4
2015/02/13,450000,512000,1.17,1.17,1.11,1.11,-0.02,3
2015/02/24,1006000,1237100,1.23,1.24,1.20,1.20,0.09,9
2015/02/25,665000,785980,1.26,1.26,1.16,1.19,-0.01,13
2015/02/26,293000,338110,1.16,1.17,1.14,1.17,-0.02,6
2015/03/02,268000,313600,1.21,1.21,1.12,1.12,-0.05,5
2015/03/03,230000,249200,1.09,1.09,1.06,1.09,-0.03,5
2015/03/04,378000,382380,1.01,1.03,1.00,1.01,-0.08,6
2015/03/05,464000,459560,1.00,1.00,0.98,0.98,-0.03,7
2015/03/06,290000,286200,0.98,1.00,0.98,1.00,0.02,4
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,158000,154430,0.92,1.07,0.92,1.06,X,7
2015/03/12,384000,411260,1.07,1.09,1.06,1.09,0.03,6
2015/03/13,659000,691560,1.12,1.12,0.98,0.98,-0.11,6
2015/03/16,620000,624100,0.98,1.03,0.96,1.03,0.05,4
2015/03/17,559000,579460,1.03,1.05,1.03,1.05,0.02,5
2015/03/18,774000,807350,1.00,1.07,1.00,1.07,0.02,12
2015/03/19,906000,970450,1.05,1.11,1.04,1.06,-0.01,14
2015/03/20,695000,760460,1.03,1.11,1.02,1.10,0.04,12
2015/03/23,275000,298980,1.10,1.13,1.04,1.04,-0.06,17
2015/03/24,535000,549900,1.07,1.07,1.01,1.03,-0.01,14
2015/03/25,142000,153340,1.10,1.10,1.00,1.00,-0.03,5
2015/03/26,25000,24050,0.93,0.97,0.93,0.97,-0.03,3
2015/03/27,54000,51510,0.97,0.98,0.94,0.98,0.01,4
2015/03/30,79000,76630,0.97,0.97,0.97,0.97,-0.01,3
2015/03/31,400000,384000,0.96,0.96,0.96,0.96,-0.01,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,450000,459000,1.02,1.02,1.02,1.02,X,3
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,1219000,1864310,1.36,1.86,1.36,1.66,X,31
2015/04/10,407000,687000,1.64,1.75,1.64,1.64,-0.02,12
2015/04/13,580000,940900,1.72,1.72,1.59,1.67,0.03,9
2015/04/14,1301000,2798520,2.00,2.35,1.94,2.32,0.65,33
2015/04/15,783000,1759340,2.30,2.30,2.05,2.15,-0.17,20
2015/04/16,533000,1446510,2.45,2.91,2.32,2.84,0.69,19
2015/04/17,445000,1299650,3.14,3.14,2.82,2.87,0.03,14
2015/04/20,80000,220750,2.79,2.88,2.65,2.73,-0.14,9
2015/04/21,145000,411000,2.92,3.05,2.79,2.79,0.06,5
2015/04/22,105000,294450,2.89,2.89,2.80,2.80,0.01,2
2015/04/23,455000,1586190,3.17,4.08,3.17,4.08,1.28,19
2015/04/24,501000,2084140,4.29,4.29,3.67,3.83,-0.25,19
2015/04/27,614000,2963690,4.36,5.50,4.27,4.83,1.00,38
2015/04/28,532000,2438710,4.60,4.96,4.39,4.78,-0.05,17
2015/04/29,71000,307960,4.12,4.43,3.96,4.08,-0.70,11
2015/04/30,21000,81970,3.82,4.12,3.82,3.95,-0.13,5
2015/05/04,39000,163590,4.27,4.39,4.04,4.04,0.09,7
2015/05/05,41000,156490,4.12,4.12,3.53,3.53,-0.51,7
2015/05/06,16000,49740,3.07,3.69,3.07,3.69,0.16,2
2015/05/07,6000,22280,3.72,3.72,3.68,3.68,-0.01,2
2015/05/08,13000,47670,3.67,3.67,3.63,3.63,-0.05,2
2015/05/11,24000,90330,3.98,4.07,3.51,3.51,-0.12,5
2015/05/12,2000,7680,3.84,3.84,3.84,3.84,0.33,1
2015/05/13,13000,51930,4.02,4.02,3.96,3.96,0.12,3
2015/05/14,96000,290000,3.52,3.60,2.88,3.04,-0.92,11
2015/05/15,3000,7410,2.47,2.47,2.47,2.47,-0.57,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,86000,251980,2.93,2.93,2.93,2.93,X,3
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,10000,16600,1.66,1.66,1.66,1.66,X,1
2015/05/22,10000,20600,2.06,2.06,2.06,2.06,0.40,1
2015/05/25,20000,48600,2.41,2.45,2.41,2.45,0.39,2
2015/05/26,291000,1141760,3.49,4.22,3.49,4.22,1.77,20
2015/05/27,259000,1267080,4.71,5.10,4.71,4.71,0.49,15
2015/05/28,10000,43300,4.33,4.33,4.33,4.33,-0.38,1
2015/05/29,113000,584820,4.94,5.55,4.94,5.55,1.22,6
2015/06/01,75000,366550,5.10,5.10,4.59,4.60,-0.95,5
2015/06/02,10000,38900,3.89,3.89,3.89,3.89,-0.71,1
