Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/05,198000,144540,0.73,0.73,0.73,0.73,-0.06,1
2014/03/06,238000,196940,0.83,0.89,0.78,0.78,0.05,7
2014/03/07,50000,34200,0.73,0.73,0.58,0.58,-0.20,5
2014/03/10,109000,65600,0.60,0.62,0.60,0.62,0.04,2
2014/03/11,99000,64350,0.65,0.65,0.65,0.65,0.03,1
2014/03/12,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
2014/03/13,35000,24700,0.70,0.74,0.66,0.66,0.04,4
2014/03/14,15000,10150,0.61,0.71,0.61,0.71,0.05,2
2014/03/17,317000,195350,0.61,0.62,0.61,0.62,-0.09,3
2014/03/18,317000,210310,0.66,0.67,0.66,0.66,0.04,4
2014/03/19,198000,118800,0.61,0.61,0.59,0.59,-0.07,2
2014/03/20,278000,158660,0.58,0.60,0.54,0.54,-0.05,6
2014/03/21,119000,66830,0.57,0.57,0.52,0.52,-0.02,2
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,5000,3250,0.65,0.65,0.65,0.65,X,1
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,30000,23700,0.79,0.79,0.79,0.79,X,3
2014/03/28,5000,3500,0.70,0.70,0.70,0.70,-0.09,1
2014/03/31,50000,29000,0.58,0.58,0.58,0.58,-0.12,1
2014/04/01,307000,168850,0.54,0.56,0.54,0.56,-0.02,3
2014/04/02,509000,296180,0.57,0.60,0.57,0.59,0.03,7
2014/04/03,199000,120290,0.59,0.61,0.59,0.60,0.01,3
2014/04/07,80000,44800,0.56,0.56,0.56,0.56,-0.04,2
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,99000,58410,0.59,0.59,0.59,0.59,X,1
2014/04/10,198000,111870,0.59,0.59,0.54,0.54,-0.05,2
2014/04/11,99000,56430,0.57,0.57,0.57,0.57,0.03,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,99000,36630,0.37,0.37,0.37,0.37,X,1
2014/04/21,102000,36630,0.36,0.36,0.33,0.33,-0.04,2
2014/04/22,100000,34000,0.34,0.34,0.34,0.34,0.01,1
2014/04/23,100000,34500,0.35,0.35,0.34,0.34,,2
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,50000,2500,0.05,0.05,0.05,0.05,X,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,100000,7000,0.07,0.07,0.07,0.07,X,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,100000,7000,0.07,0.07,0.07,0.07,X,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,1000,70,0.07,0.07,0.07,0.07,X,1
2014/06/13,0,0,--,--,--,--,,0
