Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/29,6000,5280,0.88,0.88,0.88,0.88,-0.05,2
2014/09/01,100000,87500,0.88,0.88,0.87,0.87,-0.01,2
2014/09/02,100000,80500,0.81,0.81,0.80,0.80,-0.07,2
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,100000,62000,0.62,0.62,0.62,0.62,-0.06,1
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,300000,174000,0.58,0.58,0.58,0.58,-0.03,1
2014/09/15,100000,57500,0.58,0.58,0.57,0.57,-0.01,3
2014/09/16,14000,8120,0.58,0.58,0.58,0.58,0.01,1
2014/09/17,12000,7040,0.58,0.59,0.58,0.59,0.01,2
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,6000,3420,0.57,0.57,0.57,0.57,0.00,1
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,40000,14400,0.36,0.36,0.36,0.36,-0.04,1
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,25000,6350,0.26,0.26,0.23,0.23,-0.11,2
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,10000,2200,0.22,0.22,0.22,0.22,0.00,1
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,20000,4000,0.20,0.20,0.20,0.20,0.01,1
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,60000,12000,0.20,0.20,0.20,0.20,0.00,2
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,30000,3900,0.13,0.13,0.13,0.13,-0.04,1
2014/10/28,30000,4500,0.15,0.15,0.15,0.15,0.02,1
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,30000,5100,0.17,0.17,0.17,0.17,0.01,1
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,70000,9300,0.13,0.14,0.13,0.14,0.00,2
2014/11/17,70000,10500,0.15,0.15,0.15,0.15,0.01,2
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,7000,1120,0.16,0.16,0.16,0.16,0.02,1
2014/11/24,7000,910,0.13,0.13,0.13,0.13,-0.03,1
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,100000,7000,0.07,0.07,0.07,0.07,-0.01,1
2014/12/16,0,0,---,---,---,---,---,0
