Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,355000,274950,0.76,0.81,0.76,0.81,X,11
2014/10/29,280000,226600,0.85,0.85,0.80,0.81,,10
2014/10/30,230000,178910,0.79,0.79,0.77,0.77,-0.04,5
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,34000,21080,0.62,0.62,0.62,0.62,X,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,323000,183200,0.56,0.60,0.56,0.60,X,9
2014/11/21,323000,204430,0.62,0.65,0.62,0.62,0.02,14
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,110000,89400,0.82,0.82,0.81,0.81,X,3
2014/12/09,110000,86790,0.79,0.79,0.78,0.78,-0.03,2
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,14000,11460,0.83,0.83,0.79,0.79,X,2
2014/12/17,10000,7500,0.75,0.75,0.75,0.75,-0.04,1
2014/12/18,4000,2800,0.70,0.70,0.70,0.70,-0.05,1
2014/12/19,315000,215310,0.67,0.73,0.67,0.73,0.03,7
2014/12/22,675000,447290,0.67,0.71,0.64,0.64,-0.09,23
2014/12/23,360000,234360,0.66,0.66,0.62,0.62,-0.02,4
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,260000,149640,0.56,0.58,0.56,0.58,X,7
2015/02/04,316000,208060,0.66,0.67,0.63,0.63,0.05,5
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,25000,14480,0.62,0.62,0.55,0.55,X,3
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,35000,17850,0.51,0.51,0.51,0.51,X,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,50000,25000,0.50,0.50,0.50,0.50,X,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,130000,67600,0.52,0.52,0.52,0.52,X,6
2015/03/10,50000,24980,0.50,0.50,0.49,0.49,-0.03,2
2015/03/11,50000,26000,0.52,0.52,0.52,0.52,0.03,2
2015/03/12,80000,40000,0.50,0.50,0.50,0.50,-0.02,2
2015/03/13,19000,10640,0.56,0.56,0.56,0.56,0.06,1
2015/03/16,19000,9690,0.51,0.51,0.51,0.51,-0.05,1
2015/03/17,45000,25650,0.57,0.57,0.57,0.57,0.06,1
2015/03/18,45000,22050,0.49,0.49,0.49,0.49,-0.08,1
2015/03/19,30000,16800,0.55,0.57,0.55,0.57,0.08,3
2015/03/20,30000,16000,0.56,0.56,0.52,0.52,-0.05,2
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,128000,112260,0.82,0.95,0.80,0.95,X,14
2015/04/08,244000,298630,1.19,1.36,1.15,1.21,0.26,19
2015/04/09,136000,160860,1.20,1.20,1.15,1.18,-0.03,11
