Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,30000,36300,1.21,1.21,1.21,1.21,X,1
2013/01/15,517000,649020,1.23,1.26,1.23,1.24,0.03,8
2013/01/16,515000,601560,1.17,1.17,1.16,1.17,-0.07,6
2013/01/17,319000,367070,1.15,1.16,1.15,1.16,-0.01,4
2013/01/18,329000,418370,1.27,1.29,1.27,1.28,0.12,5
2013/01/21,98000,139260,1.38,1.47,1.38,1.45,0.17,9
2013/01/22,30000,43500,1.45,1.45,1.45,1.45,,15
2013/01/23,53000,73610,1.39,1.39,1.37,1.37,-0.08,3
2013/01/24,129000,175640,1.37,1.39,1.34,1.34,-0.03,4
2013/01/25,142000,193220,1.39,1.39,1.26,1.26,-0.08,10
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,339000,511650,1.51,1.52,1.50,1.51,X,8
2013/01/30,303000,475710,1.57,1.57,1.57,1.57,0.06,5
2013/01/31,99000,143550,1.45,1.45,1.45,1.45,-0.12,1
2013/02/01,109000,152900,1.40,1.43,1.40,1.43,-0.02,3
2013/02/04,20000,29600,1.48,1.48,1.48,1.48,0.05,1
2013/02/05,20000,27800,1.39,1.39,1.39,1.39,-0.09,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,25000,27250,1.09,1.09,1.09,1.09,X,2
2013/02/19,74000,82140,1.11,1.11,1.11,1.11,0.02,2
2013/02/20,272000,319490,1.15,1.18,1.15,1.18,0.07,4
2013/02/21,223000,269830,1.20,1.22,1.20,1.22,0.04,4
2013/02/22,864000,1072080,1.24,1.25,1.24,1.25,0.03,11
2013/02/25,310000,424680,1.41,1.41,1.20,1.20,-0.16,5
2013/02/26,13000,14460,1.12,1.12,1.11,1.11,-0.09,2
2013/02/27,297000,344520,1.16,1.16,1.16,1.16,0.05,3
2013/03/01,96000,114910,1.21,1.23,1.18,1.21,0.05,5
2013/03/04,59000,67670,1.15,1.15,1.13,1.13,-0.08,4
2013/03/05,159000,185830,1.15,1.17,1.15,1.17,0.04,2
2013/03/06,311000,353220,1.11,1.14,1.11,1.14,-0.03,7
2013/03/07,301000,347170,1.17,1.17,1.15,1.15,0.01,5
2013/03/08,10000,11100,1.11,1.11,1.11,1.11,-0.04,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,153000,186340,1.18,1.26,1.18,1.22,X,11
2013/03/13,147000,176090,1.22,1.22,1.08,1.08,-0.14,6
2013/03/14,11000,11060,1.01,1.01,0.96,0.96,-0.12,2
2013/03/15,10000,10200,1.02,1.02,1.02,1.02,0.06,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,10000,9700,0.97,0.97,0.97,0.97,X,1
2013/03/21,10000,10400,1.04,1.04,1.04,1.04,0.07,1
