Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,35000,44650,1.27,1.28,1.27,1.28,0.19,2
2011/04/07,150000,199800,1.29,1.39,1.23,1.39,0.11,9
2011/04/08,95000,132650,1.38,1.42,1.38,1.42,0.03,5
2011/04/11,70000,98800,1.42,1.42,1.40,1.40,-0.02,5
2011/04/12,150000,191600,1.32,1.37,1.15,1.15,-0.25,8
2011/04/13,150000,175700,1.11,1.21,1.11,1.19,0.04,8
2011/04/14,130000,164800,1.30,1.30,1.23,1.25,0.06,7
2011/04/15,120000,147400,1.24,1.25,1.21,1.21,-0.04,5
2011/04/18,90000,102400,1.14,1.14,1.13,1.13,-0.08,3
2011/04/19,120000,132900,1.09,1.14,1.09,1.09,-0.04,4
2011/04/20,90000,110000,1.24,1.26,1.18,1.18,0.09,5
2011/04/21,268000,379400,1.25,1.49,1.25,1.49,0.31,7
2011/04/22,260000,459130,1.76,1.82,1.73,1.73,0.24,7
2011/04/25,109000,196830,1.77,1.89,1.75,1.75,0.02,7
2011/04/26,91000,148570,1.66,1.67,1.53,1.53,-0.22,11
2011/04/27,92000,159340,1.78,1.78,1.68,1.72,0.19,8
2011/04/28,329000,578340,1.74,1.82,1.66,1.66,-0.06,18
2011/04/29,251000,425250,1.67,1.73,1.67,1.70,0.04,10
2011/05/03,132000,240310,1.70,1.93,1.70,1.93,0.23,10
2011/05/04,49000,94040,1.91,2.03,1.86,1.96,0.03,5
2011/05/05,875000,1824030,1.95,2.20,1.95,2.14,0.18,24
2011/05/06,827000,1539360,2.03,2.08,1.55,1.84,-0.30,23
2011/05/09,407000,790110,1.89,2.15,1.86,2.05,0.21,14
2011/05/10,64000,131600,2.12,2.12,2.04,2.04,-0.01,3
2011/05/11,4000,8200,2.05,2.05,2.05,2.05,0.01,1
2011/05/12,4000,8000,2.00,2.00,2.00,2.00,-0.05,1
2011/05/13,4000,8560,2.14,2.14,2.14,2.14,0.14,1
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,4000,8200,2.05,2.05,2.05,2.05,-0.08,1
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,12000,23480,2.00,2.00,1.92,1.92,0.03,3
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,5000,11000,2.20,2.20,2.20,2.20,0.20,1
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,31000,68510,2.21,2.21,2.21,2.21,0.14,1
2011/06/09,31000,61070,1.97,1.97,1.97,1.97,-0.24,1
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,11000,21780,1.98,1.98,1.98,1.98,0.15,1
2011/06/15,11000,22440,2.04,2.04,2.04,2.04,0.06,1
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,56000,123100,2.26,2.28,1.96,1.96,-0.06,5
2011/06/21,34000,68520,2.07,2.07,1.99,2.02,0.06,3
2011/06/22,2000,4340,2.17,2.17,2.17,2.17,0.15,1
2011/06/23,5000,11000,2.20,2.20,2.20,2.20,0.03,1
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,25000,56940,2.30,2.30,2.25,2.25,0.03,4
2011/06/28,102000,224860,2.30,2.30,2.18,2.18,-0.07,5
2011/06/29,97000,213250,2.23,2.23,2.17,2.17,-0.01,4
2011/06/30,2000,4580,2.29,2.29,2.29,2.29,0.12,1
2011/07/01,46000,104920,2.27,2.29,2.27,2.29,,3
2011/07/04,86000,222190,2.57,2.64,2.57,2.57,0.28,5
2011/07/05,100000,287200,2.80,3.10,2.78,3.10,0.53,6
2011/07/06,67000,204070,2.99,3.12,2.99,3.01,-0.09,6
2011/07/07,25000,70350,2.79,2.83,2.79,2.81,-0.20,3
2011/07/08,67000,205220,3.06,3.20,3.01,3.01,0.20,5
2011/07/11,20000,61900,3.09,3.10,3.09,3.10,0.09,2
2011/07/12,120000,363900,3.19,3.19,2.92,2.92,-0.18,2
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,72000,271360,3.60,3.92,3.60,3.84,0.64,7
2011/07/19,30000,114600,3.82,3.82,3.82,3.82,-0.02,1
2011/07/20,4000,15960,4.00,4.00,3.98,3.98,0.16,2
2011/07/21,10000,41340,4.29,4.29,4.03,4.03,0.05,5
2011/07/22,47000,206380,4.10,4.51,4.10,4.42,0.39,8
2011/07/25,64000,278950,4.50,4.55,4.00,4.00,-0.42,8
2011/07/26,15000,61800,4.09,4.16,4.01,4.15,0.15,6
2011/07/27,61000,294160,4.49,5.10,4.49,5.10,0.95,13
2011/07/28,6000,33750,5.80,5.80,5.45,5.45,0.35,2
2011/07/29,2000,8880,4.44,4.44,4.44,4.44,-1.01,1
2011/08/01,3000,14460,4.82,4.82,4.82,4.82,0.38,1
2011/08/02,20000,84800,4.24,4.24,4.24,4.24,-0.58,2
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,6000,24300,4.41,4.41,3.69,3.69,-0.47,2
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,11000,26370,2.47,2.47,2.31,2.31,-0.46,2
2011/08/09,37000,90040,2.35,2.70,2.35,2.70,0.39,6
2011/08/10,37000,129140,3.28,3.51,3.28,3.51,0.81,5
2011/08/11,18000,71660,3.93,3.99,3.93,3.99,0.48,5
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,10000,31200,3.12,3.12,3.12,3.12,0.31,1
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,2000,3320,1.66,1.66,1.66,1.66,0.67,1
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,1000,700,0.70,0.70,0.70,0.70,-0.05,1
2015/10/12,10000,17450,1.75,1.75,1.74,1.74,-0.06,2
2015/10/13,20000,34900,1.76,1.76,1.73,1.73,-0.01,3
2015/10/14,30000,51800,1.75,1.75,1.71,1.71,-0.02,4
2015/10/15,45000,76600,1.74,1.74,1.60,1.60,-0.11,6
2015/10/16,58000,87560,1.55,1.55,1.31,1.31,-0.29,5
2015/10/19,55000,68700,1.30,1.30,1.21,1.22,-0.09,6
2015/10/20,41000,49360,1.22,1.22,1.17,1.17,-0.05,5
2015/10/21,37000,42630,1.17,1.17,1.09,1.09,-0.08,6
2015/10/22,20000,23900,1.19,1.20,1.19,1.20,0.11,2
2015/10/23,158000,223760,1.42,1.42,1.40,1.40,0.20,4
2015/10/26,108000,161970,1.49,1.50,1.49,1.50,0.10,2
2015/10/27,10000,12200,1.23,1.23,1.21,1.21,-0.29,2
2015/10/28,120000,136130,1.13,1.15,1.13,1.13,-0.08,6
2015/10/29,560000,595100,1.16,1.16,1.05,1.05,-0.08,10
2015/10/30,535000,476120,0.82,1.00,0.82,1.00,-0.05,7
2015/11/02,341000,336630,1.01,1.04,0.90,1.01,0.01,13
2015/11/03,178000,199860,1.05,1.19,1.05,1.18,0.17,8
2015/11/04,252000,321280,1.25,1.30,1.25,1.25,0.07,7
2015/11/05,654000,853900,1.30,1.32,1.20,1.20,-0.05,7
2015/11/06,1258000,1585200,1.33,1.33,1.18,1.22,0.02,11
2015/11/09,861000,1022500,1.21,1.26,1.04,1.04,-0.18,10
2015/11/10,20000,20200,1.00,1.02,1.00,1.02,-0.02,2
2015/11/11,59000,53750,0.94,0.94,0.91,0.91,-0.11,2
2015/11/12,374000,295070,0.85,0.85,0.76,0.79,-0.12,6
2015/11/13,349000,294650,0.85,0.85,0.81,0.81,0.02,2
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,409000,337930,0.85,0.86,0.82,0.82,X,6
2015/11/18,723000,570420,0.81,0.81,0.77,0.80,-0.02,5
2015/11/19,1012000,818780,0.82,0.88,0.79,0.88,0.08,9
2015/11/20,618000,541460,0.88,0.88,0.86,0.86,-0.02,4
2015/11/23,525000,427330,0.79,0.88,0.79,0.86,,8
2015/11/24,758000,594840,0.82,0.82,0.76,0.81,-0.05,8
