Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/27,13970000,23469700,1.68,1.69,1.68,1.68,-0.15,372
2008/03/28,1158000,1786480,1.68,1.68,1.50,1.55,-0.13,66
2008/03/31,1182000,1765550,1.55,1.55,1.47,1.47,-0.08,79
2008/04/01,1198000,1754940,1.51,1.51,1.42,1.45,-0.02,72
2008/04/02,994000,1430030,1.58,1.58,1.40,1.50,0.05,57
2008/04/03,1179000,1580820,1.44,1.44,1.25,1.33,-0.17,69
2008/04/07,1005000,1389990,1.36,1.45,1.34,1.45,0.12,67
2008/04/08,1013000,1457580,1.40,1.46,1.38,1.38,-0.07,63
2008/04/09,1431000,2431200,1.41,2.00,1.40,1.70,0.32,104
2008/04/10,1519000,2615430,1.77,1.89,1.63,1.71,0.01,110
2008/04/11,1449000,2614870,1.73,1.90,1.66,1.80,0.09,114
2008/04/14,1463000,2591390,1.75,1.90,1.65,1.83,0.03,111
2008/04/15,1450000,2444570,1.87,1.87,1.59,1.68,-0.15,93
2008/04/16,1149000,1882690,1.68,1.71,1.58,1.68,,81
2008/04/17,1083000,1924900,1.78,1.93,1.70,1.71,0.03,95
2008/04/18,885000,1531210,1.78,1.82,1.62,1.72,0.01,67
2008/04/21,1029000,1817500,1.82,1.82,1.70,1.70,-0.02,62
2008/04/22,1615000,3537850,1.80,2.48,1.80,2.38,0.68,120
2008/04/23,1326000,2826780,2.35,2.35,2.00,2.05,-0.33,89
2008/04/24,1136000,2541590,2.19,2.40,1.95,1.95,-0.10,89
2008/04/25,1222000,2356810,1.94,2.13,1.75,1.80,-0.15,81
2008/04/28,997000,1849290,1.90,1.90,1.80,1.90,0.10,73
2008/04/29,922000,1635980,1.90,1.90,1.60,1.70,-0.20,68
2008/04/30,1023000,1633730,1.75,1.75,1.50,1.68,-0.02,70
2008/05/02,1159000,1821980,1.65,1.65,1.45,1.45,-0.23,68
2008/05/05,813000,1160740,1.41,1.50,1.36,1.40,-0.05,85
2008/05/06,924000,1325300,1.44,1.51,1.37,1.45,0.05,86
2008/05/07,1188000,1851570,1.48,1.64,1.45,1.50,0.05,129
2008/05/08,654000,930620,1.45,1.48,1.36,1.43,-0.07,73
2008/05/09,738000,1060010,1.45,1.53,1.37,1.37,-0.06,65
2008/05/12,791000,966340,1.40,1.40,1.13,1.13,-0.24,83
2008/05/13,764000,893000,1.18,1.24,1.11,1.24,0.11,87
2008/05/14,716000,902920,1.28,1.34,1.20,1.31,0.07,79
2008/05/15,868000,1190610,1.35,1.48,1.30,1.41,0.10,83
2008/05/16,844000,1169910,1.47,1.47,1.31,1.38,-0.03,97
2008/05/19,786000,1074100,1.41,1.41,1.30,1.38,,86
2008/05/20,792000,1039820,1.34,1.40,1.22,1.22,-0.16,90
2008/05/21,902000,1024930,1.20,1.20,1.08,1.13,-0.09,91
2008/05/22,775000,810260,1.10,1.16,1.00,1.03,-0.10,75
2008/05/23,932000,1061900,1.06,1.20,1.06,1.18,0.15,114
2008/05/26,749000,842180,1.20,1.20,1.08,1.10,-0.08,78
2008/05/27,903000,1030140,1.12,1.20,1.08,1.20,0.10,87
2008/05/28,742000,871430,1.22,1.22,1.13,1.18,-0.02,85
2008/05/29,832000,1028970,1.20,1.33,1.15,1.18,,91
2008/05/30,1153000,1389030,1.26,1.38,1.05,1.19,0.01,107
2008/06/02,543000,629180,1.23,1.23,1.12,1.15,-0.04,54
2008/06/03,635000,705240,1.12,1.17,1.08,1.10,-0.05,65
2008/06/04,767000,865090,1.12,1.19,1.06,1.12,0.02,81
2008/06/05,730000,788830,1.14,1.20,1.03,1.06,-0.06,83
2008/06/06,947000,1149460,1.11,1.31,1.07,1.21,0.15,99
2008/06/09,707000,728200,1.10,1.10,0.97,1.00,-0.21,79
2008/06/10,874000,761800,0.96,1.08,0.52,0.56,-0.44,99
2008/06/11,695000,324470,0.53,0.53,0.37,0.51,-0.05,80
2008/06/12,915000,321970,0.46,0.46,0.30,0.32,-0.19,83
2008/06/13,823000,307840,0.34,0.40,0.34,0.38,0.06,88
2008/06/16,594000,225990,0.40,0.42,0.35,0.38,,75
2008/06/17,741000,231970,0.36,0.36,0.28,0.32,-0.06,79
2008/06/18,516000,161650,0.31,0.35,0.26,0.31,-0.01,67
2008/06/19,792000,243890,0.30,0.39,0.25,0.30,-0.01,86
2008/06/20,609000,201170,0.32,0.40,0.27,0.30,,69
2008/06/23,634000,131890,0.28,0.28,0.15,0.16,-0.14,75
2008/06/24,658000,100340,0.18,0.18,0.12,0.13,-0.03,79
2008/06/25,514000,61560,0.14,0.14,0.11,0.14,0.01,72
2008/06/26,467000,76150,0.15,0.18,0.14,0.16,0.02,61
2008/06/27,464000,60800,0.14,0.17,0.11,0.12,-0.04,64
2008/06/30,503000,65830,0.15,0.17,0.11,0.13,0.01,57
2008/07/01,436000,53270,0.11,0.15,0.11,0.12,-0.01,57
2008/07/02,564000,92800,0.15,0.20,0.12,0.20,0.08,59
2008/07/03,604000,101450,0.18,0.23,0.14,0.23,0.03,71
2008/07/04,552000,119550,0.20,0.27,0.17,0.20,-0.03,64
2008/07/07,469000,88720,0.18,0.22,0.16,0.18,-0.02,51
2008/07/08,607000,103260,0.16,0.22,0.14,0.15,-0.03,63
2008/07/09,530000,114940,0.16,0.28,0.16,0.20,0.05,65
2008/07/10,577000,123980,0.23,0.23,0.18,0.21,0.01,66
2008/07/11,405000,81740,0.21,0.23,0.18,0.20,-0.01,54
2008/07/14,442000,81110,0.21,0.22,0.15,0.15,-0.05,54
2008/07/15,344000,46590,0.13,0.17,0.12,0.12,-0.03,47
2008/07/16,330000,36560,0.14,0.14,0.10,0.11,-0.01,52
2008/07/17,366000,62230,0.14,0.20,0.14,0.19,0.08,48
2008/07/18,353000,54370,0.19,0.19,0.13,0.15,-0.04,46
2008/07/21,319000,45350,0.14,0.15,0.12,0.14,-0.01,40
2008/07/22,347000,50760,0.18,0.18,0.13,0.15,0.01,49
2008/07/23,453000,112730,0.19,0.35,0.18,0.35,0.20,47
2008/07/24,344000,112550,0.32,0.38,0.22,0.35,,49
2008/07/25,346000,104830,0.29,0.36,0.26,0.32,-0.03,43
2008/07/29,398000,101670,0.30,0.30,0.21,0.26,-0.06,41
2008/07/30,251000,67220,0.28,0.31,0.24,0.25,-0.01,35
2008/07/31,337000,71960,0.26,0.26,0.19,0.20,-0.05,39
