Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/10,136000,284640,2.09,2.11,2.09,2.09,0.43,4
2010/11/11,2000,3920,1.96,1.96,1.96,1.96,-0.13,1
2010/11/12,208000,411990,1.94,2.02,1.94,1.98,0.02,4
2010/11/15,129000,269210,2.09,2.09,2.07,2.09,0.11,4
2010/11/16,99000,209880,2.12,2.12,2.12,2.12,0.03,1
2010/11/17,114000,229620,2.03,2.03,1.91,1.91,-0.21,2
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,600000,1469280,2.42,2.57,2.42,2.57,0.66,11
2010/11/25,719000,1846460,2.56,2.70,2.53,2.68,0.11,9
2010/11/26,146000,473250,2.86,3.69,2.86,3.42,0.74,7
2010/11/29,81000,240300,2.25,3.23,2.25,3.08,-0.34,10
2010/11/30,203000,598770,3.08,3.08,2.77,2.77,-0.31,14
2010/12/01,1122000,2867340,2.76,2.76,2.46,2.65,-0.12,34
2010/12/02,1161000,3303480,2.78,3.09,2.78,3.03,0.38,33
2010/12/03,2073000,6107000,2.95,3.04,2.89,2.90,-0.13,41
2010/12/06,936000,3301740,3.00,4.05,3.00,4.02,1.12,33
2010/12/07,1800000,6562890,4.02,4.02,3.38,3.64,-0.38,39
2010/12/08,758000,2801630,3.50,3.94,3.50,3.64,,22
2010/12/09,826000,2897420,3.69,3.69,3.32,3.54,-0.10,22
2010/12/10,959000,3759250,4.10,4.14,3.79,3.83,0.29,32
2010/12/13,460000,1769860,3.86,3.86,3.80,3.83,,20
2010/12/14,210000,730750,3.90,3.90,3.46,3.49,-0.34,4
2010/12/15,984000,3407140,3.49,3.52,3.20,3.42,-0.07,27
2010/12/16,891000,2766440,3.28,3.28,3.00,3.09,-0.33,25
2010/12/17,1500000,5108700,3.27,3.86,3.27,3.74,0.65,42
2010/12/20,1605000,5515250,3.50,3.55,3.30,3.44,-0.30,46
2010/12/21,514000,1741070,3.39,3.44,3.23,3.23,-0.21,17
2010/12/22,615000,2043310,3.35,3.38,3.26,3.38,0.15,20
2010/12/23,216000,740580,3.44,3.50,3.38,3.41,0.03,9
2010/12/24,140000,458690,3.30,3.30,3.21,3.29,-0.12,4
2010/12/27,603000,1924550,2.38,3.47,2.38,3.34,0.05,14
2010/12/28,338000,1078070,3.18,3.26,3.14,3.14,-0.20,7
2010/12/29,51000,148390,2.89,2.91,2.89,2.91,-0.23,2
2010/12/30,380000,1115500,2.97,2.97,2.88,2.96,0.05,9
2010/12/31,103000,295780,2.89,3.10,2.86,3.10,0.14,5
2011/01/03,99000,301950,3.05,3.05,3.05,3.05,-0.05,1
2011/01/04,297000,885910,3.01,3.02,2.92,2.92,-0.13,4
2011/01/05,326000,907010,2.97,2.97,2.11,2.11,-0.81,11
2011/01/06,1227000,2483090,2.16,2.16,1.79,1.91,-0.20,55
2011/01/07,1194000,2606030,2.01,2.52,1.98,2.52,0.61,24
2011/01/10,87000,203650,2.27,2.36,2.27,2.36,-0.16,4
2011/01/11,36000,83810,2.37,2.37,2.31,2.31,-0.05,5
2011/01/12,607000,1350610,2.41,2.41,2.20,2.25,-0.06,12
2011/01/13,173000,382520,2.24,2.24,2.11,2.15,-0.10,8
2011/01/14,112000,263440,2.25,2.44,2.25,2.44,0.29,5
2011/01/17,365000,761040,2.10,2.10,2.04,2.10,-0.34,9
2011/01/18,352000,692210,2.12,2.12,1.93,2.03,-0.07,11
2011/01/19,90000,195200,2.13,2.21,2.13,2.21,0.18,3
2011/01/20,345000,693610,2.08,2.18,1.81,2.01,-0.20,15
2011/01/21,575000,1049260,1.80,1.90,1.80,1.90,-0.11,24
2011/01/24,490000,936790,1.95,1.95,1.85,1.90,,11
2011/01/25,163000,337160,2.02,2.13,2.02,2.07,0.17,7
2011/01/26,35000,73800,2.03,2.14,2.03,2.14,0.07,4
2011/01/27,105000,203630,2.11,2.11,1.82,1.82,-0.32,12
2011/01/28,158000,281310,1.86,1.96,1.63,1.96,0.14,17
