Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/21,71000,128960,1.75,1.91,1.72,1.86,-0.13,9
2017/02/22,46000,87130,1.93,1.99,1.80,1.90,0.04,6
2017/02/23,204000,464180,2.04,2.40,2.04,2.34,0.44,16
2017/02/24,68000,153850,2.24,2.35,2.16,2.32,-0.02,9
2017/03/01,182000,331240,2.07,2.07,1.75,1.77,-0.55,8
2017/03/02,72000,128160,1.78,1.78,1.78,1.78,0.01,2
2017/03/03,20000,37400,1.86,1.88,1.86,1.88,0.10,2
2017/03/06,20000,35200,1.76,1.76,1.76,1.76,-0.12,1
2017/03/07,39000,80620,1.92,2.13,1.92,2.11,0.35,5
2017/03/08,20000,39800,1.99,1.99,1.99,1.99,-0.12,1
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,13000,20500,1.57,1.60,1.57,1.60,-0.30,2
2017/03/13,5000,8100,1.62,1.62,1.62,1.62,0.02,2
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,2000,3740,1.87,1.87,1.87,1.87,0.17,1
2017/03/16,31000,62610,2.04,2.04,1.98,2.01,0.14,6
2017/03/17,60000,117980,1.86,2.09,1.86,2.09,0.08,10
2017/03/20,147000,337550,2.17,2.47,2.09,2.47,0.38,19
2017/03/21,108000,251950,2.36,2.37,2.33,2.37,-0.10,4
2017/03/22,34000,82490,2.27,2.51,2.27,2.51,0.14,5
2017/03/23,42000,104860,2.53,2.53,2.49,2.51,0.00,4
2017/03/24,8000,18090,2.25,2.27,2.25,2.27,-0.24,3
2017/03/27,104000,270870,2.29,2.84,2.16,2.18,-0.09,20
2017/03/28,67000,147900,2.50,2.50,1.92,2.16,-0.02,11
2017/03/29,29000,69690,2.43,2.46,2.27,2.27,0.11,5
2017/03/30,24000,50790,2.15,2.17,2.09,2.10,-0.17,6
2017/03/31,54000,109050,2.05,2.10,2.01,2.10,0.00,5
2017/04/05,17000,37290,2.22,2.22,2.19,2.19,0.09,2
2017/04/06,14000,28160,2.03,2.05,2.00,2.00,-0.19,3
2017/04/07,10000,21960,2.22,2.22,2.18,2.18,0.18,5
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,69000,132990,2.01,2.01,1.90,1.90,-0.26,8
2017/04/12,32000,52340,1.69,1.71,1.59,1.62,-0.28,18
2017/04/13,81000,129580,1.61,1.68,1.57,1.57,-0.05,8
2017/04/14,70000,110590,1.56,1.62,1.56,1.57,0.00,5
2017/04/17,25000,35790,1.54,1.54,1.30,1.30,-0.27,5
2017/04/18,25000,39260,1.53,1.64,1.51,1.64,0.34,4
2017/04/19,13000,19600,1.50,1.55,1.50,1.55,-0.09,2
2017/04/20,52000,76440,1.48,1.50,1.43,1.43,-0.12,10
2017/04/21,44000,65380,1.49,1.49,1.44,1.44,0.01,3
2017/04/24,14000,20580,1.47,1.47,1.47,1.47,0.03,1
2017/04/25,42000,71290,1.60,1.91,1.60,1.75,0.28,14
2017/04/26,63000,101380,1.59,1.68,1.59,1.66,-0.09,7
2017/04/27,129000,226870,1.58,1.88,1.58,1.74,0.08,22
2017/04/28,173000,307020,1.63,1.99,1.59,1.96,0.22,22
2017/05/02,81000,144850,1.81,1.81,1.70,1.81,-0.15,10
2017/05/03,37000,66740,1.82,1.82,1.79,1.79,-0.02,4
2017/05/04,61000,91200,1.62,1.62,1.40,1.43,-0.36,8
2017/05/05,13000,17880,1.45,1.45,1.34,1.34,-0.09,6
2017/05/08,13000,16100,1.30,1.30,1.22,1.22,-0.12,2
2017/05/09,33000,43240,1.35,1.35,1.29,1.29,0.07,5
2017/05/10,27000,36090,1.33,1.42,1.32,1.35,0.06,5
2017/05/11,70000,102720,1.37,1.51,1.37,1.49,0.14,6
2017/05/12,69000,107290,1.47,1.65,1.46,1.61,0.12,13
2017/05/15,50000,80210,1.59,1.69,1.59,1.66,0.05,6
2017/05/16,65000,101450,1.59,1.59,1.55,1.55,-0.11,6
2017/05/17,29000,44290,1.53,1.53,1.45,1.45,-0.10,2
2017/05/18,23000,35060,1.52,1.53,1.52,1.52,0.07,3
2017/05/19,112000,172450,1.52,1.56,1.51,1.52,0.00,8
2017/05/22,31000,44050,1.50,1.50,1.32,1.32,-0.20,7
2017/05/23,33000,42840,1.29,1.32,1.29,1.31,-0.01,5
2017/05/24,90000,119400,1.32,1.36,1.32,1.36,0.05,3
2017/05/25,12000,16720,1.37,1.51,1.37,1.51,0.15,2
2017/05/26,47000,67060,1.44,1.44,1.40,1.40,-0.11,4
2017/05/31,10000,14700,1.47,1.47,1.47,1.47,0.07,1
2017/06/01,68000,120080,1.80,1.82,1.69,1.71,0.24,13
2017/06/02,69000,116090,1.68,1.74,1.66,1.74,0.03,6
2017/06/05,115000,213470,1.73,1.94,1.73,1.93,0.20,20
2017/06/06,359000,818450,2.08,2.73,2.02,2.63,0.70,47
2017/06/07,203000,556010,2.81,2.87,2.62,2.63,0.00,16
2017/06/08,119000,363760,2.84,3.29,2.84,3.07,0.44,35
2017/06/09,121000,362650,3.03,3.12,2.92,3.09,0.02,18
2017/06/12,37000,102520,2.87,2.87,2.59,2.60,-0.49,11
2017/06/13,23000,54140,2.51,2.51,2.23,2.26,-0.34,7
2017/06/14,41000,90300,2.42,2.42,2.11,2.22,-0.04,14
2017/06/15,69000,145530,2.25,2.25,2.07,2.08,-0.14,8
2017/06/16,11000,24730,2.23,2.25,2.23,2.25,0.17,2
2017/06/19,44000,101600,2.31,2.39,2.22,2.33,0.08,11
2017/06/20,72000,176630,2.28,2.61,2.28,2.50,0.17,17
