Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/06,44000,66000,1.50,1.50,1.50,1.50,0.19,3
2015/03/09,394000,591780,1.50,1.53,1.49,1.50,,17
2015/03/10,299000,439510,1.49,1.49,1.42,1.45,-0.05,10
2015/03/11,183000,246970,1.34,1.35,1.34,1.34,-0.11,6
2015/03/12,202000,268720,1.36,1.36,1.20,1.20,-0.14,10
2015/03/13,210000,249950,1.19,1.20,1.19,1.19,-0.01,3
2015/03/16,243000,294420,1.21,1.27,1.21,1.24,0.05,8
2015/03/17,21000,24940,1.21,1.21,1.16,1.16,-0.08,3
2015/03/18,11000,12760,1.16,1.16,1.16,1.16,,2
2015/03/19,5000,6050,1.21,1.21,1.21,1.21,0.05,1
2015/03/20,266000,323170,1.19,1.25,1.19,1.25,0.04,8
2015/03/23,339000,403480,1.20,1.20,1.16,1.16,-0.09,8
2015/03/24,188000,198070,1.12,1.12,1.00,1.00,-0.16,7
2015/03/25,12000,12120,1.01,1.01,1.01,1.01,0.01,1
2015/03/26,70000,68600,0.98,0.98,0.98,0.98,-0.03,2
2015/03/27,74000,69720,0.98,0.98,0.94,0.94,-0.04,2
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,24000,22080,0.92,0.92,0.92,0.92,X,2
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,27000,23360,0.88,0.88,0.86,0.86,X,2
2015/04/07,111000,94260,0.84,0.91,0.82,0.90,0.04,6
2015/04/08,47000,41300,0.88,0.88,0.86,0.86,-0.04,3
2015/04/09,963000,957150,0.94,1.02,0.94,0.96,0.10,25
2015/04/10,935000,946600,1.05,1.05,0.97,0.99,0.03,31
2015/04/13,45000,45160,1.01,1.01,0.99,0.99,,4
2015/04/14,138000,129220,0.96,0.96,0.88,0.88,-0.11,12
2015/04/15,194000,166540,0.85,0.88,0.85,0.85,-0.03,9
2015/04/16,281000,246860,0.88,0.91,0.85,0.86,0.01,9
2015/04/17,336000,287180,0.85,0.89,0.82,0.82,-0.04,10
2015/04/20,22000,16940,0.77,0.77,0.77,0.77,-0.05,2
2015/04/21,5000,3750,0.75,0.75,0.75,0.75,-0.02,1
2015/04/22,222000,180420,0.77,0.83,0.77,0.83,0.08,5
2015/04/23,968000,848770,0.84,0.90,0.84,0.88,0.05,19
2015/04/24,758000,668250,0.87,0.90,0.86,0.90,0.02,23
2015/04/27,116000,106610,0.93,0.93,0.90,0.92,0.02,6
2015/04/28,190000,170990,0.93,0.93,0.84,0.84,-0.08,7
2015/04/29,110000,91040,0.83,0.84,0.82,0.84,,3
2015/04/30,16000,13400,0.83,0.85,0.83,0.85,0.01,3
2015/05/04,19000,15600,0.83,0.83,0.81,0.81,-0.04,3
2015/05/05,113000,82180,0.73,0.74,0.70,0.74,-0.07,6
2015/05/06,416000,313010,0.71,0.76,0.71,0.76,0.02,7
2015/05/07,401000,297730,0.73,0.75,0.73,0.74,-0.02,6
2015/05/08,92000,73520,0.81,0.81,0.76,0.76,0.02,6
2015/05/11,117000,86340,0.76,0.78,0.72,0.72,-0.04,8
2015/05/12,105000,73140,0.70,0.70,0.58,0.58,-0.14,3
2015/05/13,6000,3780,0.63,0.63,0.63,0.63,0.05,1
2015/05/14,559000,414560,0.72,0.78,0.72,0.78,0.15,10
2015/05/15,153000,61190,0.40,0.40,0.39,0.40,-0.38,6
2015/05/18,606000,217740,0.33,0.38,0.33,0.33,-0.07,25
2015/05/19,89000,34840,0.38,0.41,0.36,0.38,0.05,59
2015/05/20,19000,9080,0.43,0.50,0.43,0.50,0.12,4
2015/05/21,108000,51720,0.49,0.49,0.44,0.49,-0.01,4
2015/05/22,63000,29350,0.50,0.50,0.43,0.43,-0.06,5
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,10000,4600,0.46,0.46,0.46,0.46,X,1
2015/05/27,4000,1820,0.47,0.47,0.44,0.44,-0.02,2
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,25000,11340,0.46,0.46,0.44,0.46,X,3
2015/06/01,150000,63000,0.42,0.42,0.42,0.42,-0.04,1
2015/06/02,5000,2250,0.45,0.45,0.45,0.45,0.03,1
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,6000,2180,0.38,0.38,0.35,0.35,X,3
2015/06/05,11000,3490,0.31,0.35,0.31,0.35,,4
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,9000,4020,0.48,0.48,0.37,0.37,X,3
2015/06/10,4000,1640,0.41,0.41,0.41,0.41,0.04,2
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,10000,4500,0.45,0.45,0.45,0.45,X,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,2000,1080,0.54,0.54,0.54,0.54,X,1
2015/06/17,4000,2180,0.55,0.55,0.54,0.54,,2
2015/06/18,7000,3470,0.49,0.50,0.49,0.49,-0.05,3
2015/06/22,2000,920,0.46,0.46,0.46,0.46,-0.03,1
2015/06/23,6000,2760,0.44,0.48,0.44,0.48,0.02,2
2015/06/24,4000,1840,0.46,0.46,0.46,0.46,-0.02,2
2015/06/25,4000,1760,0.44,0.44,0.44,0.44,-0.02,1
2015/06/26,5000,2300,0.46,0.46,0.46,0.46,0.02,1
2015/06/29,12000,4440,0.40,0.40,0.35,0.35,-0.11,3
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,69000,25640,0.36,0.41,0.36,0.41,X,3
2015/07/02,15000,6050,0.43,0.43,0.39,0.39,-0.02,2
2015/07/03,4000,1520,0.38,0.38,0.38,0.38,-0.01,1
2015/07/06,354000,146640,0.41,0.42,0.41,0.42,0.04,2
2015/07/07,29000,17840,0.49,0.65,0.49,0.61,0.19,5
2015/07/08,265000,170240,0.71,0.71,0.60,0.60,-0.01,8
2015/07/09,693000,420020,0.55,0.71,0.55,0.63,0.03,23
2015/07/13,92000,54230,0.62,0.62,0.56,0.59,-0.04,4
2015/07/14,85000,38370,0.53,0.53,0.44,0.45,-0.14,4
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,327000,178930,0.56,0.56,0.54,0.54,X,11
2015/07/20,20000,8400,0.42,0.42,0.42,0.42,-0.12,1
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,9000,3390,0.39,0.39,0.33,0.33,X,3
2015/07/23,66000,19240,0.29,0.34,0.29,0.34,0.01,4
2015/07/24,16000,6520,0.37,0.41,0.37,0.41,0.07,2
2015/07/27,50000,18500,0.37,0.37,0.37,0.37,-0.04,3
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,4000,2000,0.50,0.50,0.50,0.50,X,1
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,103000,50930,0.50,0.51,0.48,0.48,X,7
2015/08/04,97000,41220,0.53,0.53,0.33,0.40,-0.08,7
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,331000,163010,0.51,0.51,0.49,0.49,X,8
2015/08/10,130000,62310,0.42,0.55,0.42,0.55,0.06,10
2015/08/11,580000,351410,0.61,0.67,0.58,0.58,0.03,26
2015/08/12,15000,7450,0.49,0.51,0.49,0.51,-0.07,2
2015/08/13,12000,7250,0.58,0.61,0.57,0.61,0.10,3
2015/08/14,13000,8290,0.64,0.64,0.63,0.63,0.02,3
2015/08/17,25000,13290,0.53,0.57,0.53,0.57,-0.06,2
2015/08/18,24000,14640,0.61,0.61,0.61,0.61,0.04,1
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,43000,31800,0.73,0.76,0.73,0.76,X,4
2015/08/21,56000,34620,0.63,0.63,0.56,0.56,-0.20,4
2015/08/24,199000,73630,0.37,0.37,0.37,0.37,-0.19,8
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,18000,9180,0.51,0.51,0.51,0.51,X,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
