Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/15,3000,1710,0.57,0.57,0.57,0.57,-0.04,1
2013/11/18,30000,16900,0.58,0.58,0.53,0.53,-0.04,3
2013/11/19,100000,50300,0.51,0.52,0.47,0.52,-0.01,6
2013/11/20,120000,59500,0.52,0.52,0.46,0.46,-0.06,7
2013/11/21,175000,68600,0.38,0.41,0.36,0.40,-0.06,8
2013/11/22,169000,60920,0.37,0.38,0.34,0.34,-0.06,11
2013/11/25,169000,55880,0.34,0.34,0.32,0.32,-0.02,6
2013/11/26,354000,133150,0.33,0.46,0.33,0.46,0.14,15
2013/11/27,275000,136800,0.49,0.52,0.48,0.48,0.02,16
2013/11/28,274000,131520,0.49,0.49,0.47,0.47,-0.01,10
2013/11/29,510000,246900,0.48,0.49,0.47,0.47,0.00,10
2013/12/02,577000,275600,0.48,0.48,0.46,0.48,0.01,12
2013/12/03,1647000,906340,0.78,0.78,0.52,0.57,0.09,21
2013/12/04,1106000,548650,0.88,0.88,0.48,0.48,-0.09,19
2013/12/05,727000,353060,0.78,0.78,0.46,0.46,-0.02,13
2013/12/06,184000,82600,0.47,0.47,0.43,0.43,-0.03,8
2013/12/09,566000,263800,0.45,0.48,0.44,0.44,0.01,12
2013/12/10,475000,215450,0.46,0.47,0.45,0.46,0.02,6
2013/12/11,346000,128080,0.36,0.39,0.36,0.36,-0.10,10
2013/12/12,50000,18000,0.36,0.36,0.36,0.36,0.00,3
2013/12/13,110000,36600,0.36,0.36,0.33,0.33,-0.03,3
2013/12/16,50000,17000,0.34,0.34,0.34,0.34,0.01,1
2013/12/17,50000,17500,0.35,0.35,0.35,0.35,0.01,1
2013/12/18,35000,12250,0.35,0.35,0.35,0.35,0.00,1
2013/12/19,100000,34000,0.35,0.35,0.33,0.33,-0.02,3
2013/12/20,50000,17500,0.35,0.35,0.35,0.35,0.02,1
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,103000,32460,0.31,0.32,0.31,0.32,-0.01,3
2013/12/25,6000,2040,0.34,0.34,0.34,0.34,0.02,1
2013/12/26,96000,31620,0.33,0.33,0.32,0.33,-0.01,3
2013/12/27,10000,3500,0.35,0.35,0.35,0.35,0.02,1
2013/12/30,98000,39020,0.40,0.40,0.39,0.39,0.04,3
2013/12/31,318000,117640,0.38,0.38,0.36,0.37,-0.02,6
2014/01/02,1323000,597740,0.44,0.50,0.43,0.50,0.13,33
2014/01/03,955000,470660,0.48,0.52,0.48,0.50,0.00,22
2014/01/06,175000,90300,0.53,0.54,0.49,0.49,-0.01,9
2014/01/07,213000,97910,0.47,0.48,0.45,0.46,-0.03,10
2014/01/08,428000,219950,0.51,0.54,0.50,0.50,0.04,14
2014/01/09,744000,381870,0.52,0.53,0.45,0.46,-0.04,15
2014/01/10,115000,52900,0.47,0.47,0.44,0.44,-0.02,3
2014/01/13,99000,43560,0.44,0.44,0.44,0.44,0.00,1
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,30000,13600,0.46,0.46,0.44,0.44,0.00,2
2014/01/16,804000,326310,0.45,0.45,0.35,0.35,-0.09,16
2014/01/17,1022000,315030,0.33,0.33,0.30,0.30,-0.05,16
2014/01/20,1938000,603250,0.30,0.32,0.30,0.31,0.01,34
2014/01/21,159000,48000,0.30,0.31,0.30,0.30,-0.01,3
2014/01/22,41000,12710,0.31,0.31,0.31,0.31,0.01,2
2014/01/23,60000,18600,0.31,0.31,0.31,0.31,0.00,1
2014/01/24,220000,63800,0.29,0.29,0.29,0.29,-0.02,3
2014/01/27,244000,62840,0.26,0.27,0.25,0.25,-0.04,7
2014/02/05,660000,173600,0.27,0.27,0.26,0.26,0.01,9
2014/02/06,210000,61500,0.27,0.30,0.27,0.30,0.04,3
2014/02/07,317000,114320,0.37,0.37,0.36,0.36,0.06,4
2014/02/10,531000,164920,0.32,0.32,0.30,0.31,-0.05,10
2014/02/11,530000,171300,0.33,0.33,0.31,0.31,0.00,4
2014/02/12,99000,28710,0.29,0.29,0.29,0.29,-0.02,1
2014/02/13,249000,67340,0.29,0.29,0.26,0.26,-0.03,6
2014/02/14,268000,67800,0.27,0.27,0.25,0.25,-0.01,3
2014/02/17,36000,10450,0.30,0.30,0.29,0.29,0.04,3
2014/02/18,130000,35900,0.28,0.28,0.27,0.28,-0.01,3
2014/02/19,80000,22100,0.27,0.28,0.27,0.28,0.00,3
2014/02/20,50000,14000,0.28,0.28,0.28,0.28,0.00,1
2014/02/21,103000,30930,0.28,0.32,0.28,0.32,0.04,3
2014/02/24,53000,15900,0.30,0.30,0.30,0.30,-0.02,2
2014/02/25,200000,58000,0.29,0.29,0.29,0.29,-0.01,2
2014/02/26,370000,103600,0.28,0.28,0.28,0.28,-0.01,5
2014/02/27,953000,270160,0.28,0.30,0.27,0.29,0.01,9
2014/03/03,265000,76330,0.30,0.30,0.28,0.30,0.01,7
2014/03/04,439000,127310,0.29,0.29,0.29,0.29,-0.01,6
2014/03/05,80000,23200,0.29,0.29,0.29,0.29,0.00,2
2014/03/06,593000,199830,0.32,0.35,0.32,0.33,0.04,10
2014/03/07,924000,262430,0.32,0.32,0.27,0.27,-0.06,8
2014/03/10,140000,44300,0.32,0.32,0.31,0.32,0.05,3
2014/03/11,280000,84400,0.31,0.31,0.30,0.30,-0.02,4
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,141000,42300,0.30,0.30,0.30,0.30,0.00,2
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,203000,56840,0.28,0.28,0.28,0.28,0.00,2
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,302000,104300,0.32,0.38,0.32,0.35,0.05,7
2014/03/20,105000,32460,0.32,0.32,0.30,0.30,-0.05,5
2014/03/21,63000,19190,0.33,0.33,0.29,0.29,-0.01,2
2014/03/24,119000,35500,0.29,0.30,0.29,0.30,0.01,3
2014/03/25,229000,70990,0.31,0.31,0.31,0.31,0.01,5
2014/03/26,202000,60480,0.30,0.30,0.29,0.29,-0.02,5
2014/03/27,740000,214600,0.29,0.29,0.29,0.29,0.00,5
2014/03/28,466000,126520,0.28,0.28,0.27,0.27,-0.02,5
2014/03/31,269000,77110,0.27,0.30,0.27,0.29,0.02,5
2014/04/01,565000,164550,0.32,0.32,0.28,0.28,-0.01,10
2014/04/02,120000,32400,0.28,0.28,0.26,0.26,-0.02,2
2014/04/03,0,0,---,---,---,---,---,0
