Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,30000,29600,0.99,0.99,0.98,0.98,0.04,2
2012/09/12,300000,311500,1.05,1.06,0.99,0.99,0.01,6
2012/09/13,151000,161770,1.12,1.12,1.05,1.05,0.06,6
2012/09/14,50000,48500,0.98,0.98,0.95,0.95,-0.10,5
2012/09/17,40000,36000,0.90,0.90,0.90,0.90,-0.05,2
2012/09/18,20000,17700,0.90,0.90,0.88,0.88,-0.02,3
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,5000,4800,0.96,0.96,0.96,0.96,0.02,1
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,15000,11400,0.81,0.81,0.73,0.73,-0.11,3
2012/09/27,30000,22200,0.74,0.74,0.74,0.74,0.01,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,5000,3650,0.73,0.73,0.73,0.73,X,1
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,10000,7600,0.76,0.76,0.76,0.76,X,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,200000,104000,0.52,0.52,0.52,0.52,X,3
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,2000,720,0.36,0.36,0.36,0.36,X,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,2000,900,0.45,0.45,0.45,0.45,X,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,1000,600,0.60,0.60,0.60,0.60,X,1
2012/11/06,10000,5000,0.50,0.50,0.50,0.50,-0.10,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,10000,5000,0.50,0.50,0.50,0.50,X,1
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,10000,4900,0.49,0.49,0.49,0.49,X,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,10000,3500,0.35,0.35,0.35,0.35,X,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,10000,3000,0.30,0.30,0.30,0.30,X,1
2012/11/22,10000,3700,0.37,0.37,0.37,0.37,0.07,1
2012/11/23,22000,9380,0.41,0.44,0.41,0.44,0.07,2
2012/11/26,5000,2000,0.40,0.40,0.40,0.40,-0.04,1
2012/11/27,12000,5640,0.47,0.47,0.47,0.47,0.07,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,63000,34880,0.55,0.67,0.53,0.67,X,10
2012/12/13,41000,25430,0.59,0.63,0.59,0.63,-0.04,3
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,40000,25600,0.64,0.64,0.64,0.64,X,2
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,20000,9400,0.47,0.47,0.47,0.47,X,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,30000,14600,0.48,0.50,0.48,0.50,X,3
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,10000,4800,0.48,0.48,0.48,0.48,X,1
2013/01/07,46000,20880,0.49,0.49,0.41,0.41,-0.07,6
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,20000,7000,0.35,0.35,0.35,0.35,X,2
2013/01/10,20000,6600,0.33,0.33,0.33,0.33,-0.02,2
2013/01/11,30000,9700,0.33,0.33,0.32,0.32,-0.01,2
2013/01/14,10000,2800,0.28,0.28,0.28,0.28,-0.04,2
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,10000,3000,0.30,0.30,0.30,0.30,X,1
2013/01/18,30000,9300,0.31,0.31,0.31,0.31,0.01,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,38000,10640,0.28,0.28,0.28,0.28,X,1
2013/01/24,80000,21140,0.28,0.28,0.25,0.25,-0.03,2
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,42000,10500,0.25,0.25,0.25,0.25,X,1
2013/01/29,7000,2310,0.33,0.33,0.33,0.33,0.08,1
2013/01/30,8000,4200,0.46,0.55,0.46,0.54,0.21,3
2013/01/31,2000,940,0.47,0.47,0.47,0.47,-0.07,1
2013/02/01,13000,8030,0.57,0.69,0.57,0.58,0.11,3
2013/02/04,116000,82330,0.58,0.72,0.58,0.67,0.09,4
2013/02/05,106000,72990,0.68,0.69,0.68,0.69,0.02,3
2013/02/06,6000,4830,0.79,0.82,0.79,0.82,0.13,2
2013/02/18,1000,1060,1.06,1.06,1.06,1.06,0.24,1
2013/02/19,1000,1070,1.07,1.07,1.07,1.07,0.01,1
2013/02/20,20000,20600,1.03,1.03,1.03,1.03,-0.04,1
2013/02/21,35000,32300,0.98,0.98,0.86,0.89,-0.14,4
2013/02/22,35000,26100,0.82,0.82,0.70,0.70,-0.19,4
2013/02/25,71000,71550,0.72,1.08,0.72,1.08,0.29,3
2013/02/26,136000,107020,0.71,0.94,0.71,0.71,-0.37,11
2013/02/27,34000,26270,0.70,0.83,0.70,0.83,0.12,2
2013/03/01,200000,248900,1.15,1.40,1.15,1.40,0.57,14
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
