Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/31,14235000,21809720,1.53,1.95,1.50,1.86,0.32,283
2008/04/01,190000,355570,1.90,2.00,1.55,1.84,-0.02,30
2008/04/02,252000,475620,1.90,2.12,1.50,1.78,-0.06,55
2008/04/03,242000,393130,1.78,1.78,1.30,1.62,-0.16,46
2008/04/07,311000,444970,1.50,1.50,1.02,1.47,-0.15,31
2008/04/08,157000,220100,1.39,1.47,1.02,1.46,-0.01,21
2008/04/09,258000,360300,1.50,1.50,1.10,1.48,0.02,19
2008/04/10,287000,354600,1.02,1.46,1.00,1.33,-0.15,46
2008/04/11,273000,335460,1.05,1.29,1.02,1.19,-0.14,38
2008/04/14,298000,338990,1.15,1.15,1.05,1.05,-0.14,20
2008/04/15,224000,225750,1.04,1.05,0.80,1.05,,24
2008/04/16,292000,303680,1.04,1.04,1.04,1.04,-0.01,16
2008/04/17,318000,325500,1.03,1.03,0.95,1.02,-0.02,16
2008/04/18,121000,119790,0.99,0.99,0.99,0.99,-0.03,7
2008/04/21,200000,190680,0.98,0.98,0.80,0.96,-0.03,17
2008/04/22,120000,111460,0.95,0.95,0.80,0.94,-0.02,10
2008/04/23,162000,146000,0.90,0.91,0.90,0.91,-0.03,14
2008/04/24,112000,98090,0.85,0.88,0.82,0.86,-0.05,15
2008/04/25,155000,128170,0.76,0.83,0.76,0.83,-0.03,18
2008/04/28,143000,115320,0.81,0.81,0.77,0.79,-0.04,12
2008/04/29,266000,306550,0.80,1.30,0.80,1.17,0.38,32
2008/04/30,381000,406620,1.15,1.15,0.80,0.98,-0.19,39
2008/05/02,171000,170910,1.04,1.04,0.99,0.99,0.01,14
2008/05/05,173000,158410,0.85,0.97,0.80,0.90,-0.09,23
2008/05/06,162000,144490,0.90,0.90,0.89,0.89,-0.01,12
2008/05/07,137000,117630,0.89,0.89,0.84,0.84,-0.05,15
2008/05/08,173000,155700,0.90,0.90,0.90,0.90,0.06,11
2008/05/09,171000,149230,0.90,0.90,0.85,0.88,-0.02,14
2008/05/12,175000,144880,0.85,0.86,0.74,0.85,-0.03,22
2008/05/13,219000,192310,0.85,0.90,0.85,0.88,0.03,15
2008/05/14,134000,113890,0.88,0.89,0.75,0.83,-0.05,11
2008/05/15,228000,188810,0.83,0.84,0.75,0.84,0.01,16
2008/05/16,180000,147360,0.84,0.84,0.75,0.82,-0.02,19
2008/05/19,191000,152040,0.82,0.82,0.73,0.79,-0.03,21
2008/05/20,148000,118920,0.80,0.81,0.77,0.81,0.02,11
2008/05/21,167000,131930,0.79,0.79,0.79,0.79,-0.02,13
2008/05/22,209000,164390,0.73,0.79,0.73,0.79,,21
2008/05/23,167000,129130,0.79,0.79,0.66,0.77,-0.02,17
2008/05/26,158000,116740,0.76,0.76,0.72,0.72,-0.05,19
2008/05/27,140000,97270,0.70,0.70,0.69,0.69,-0.03,15
2008/05/28,162000,104390,0.69,0.69,0.55,0.61,-0.08,22
2008/05/29,157000,96330,0.60,0.64,0.60,0.63,0.02,19
2008/05/30,137000,80220,0.61,0.63,0.46,0.62,-0.01,20
2008/06/02,227000,140050,0.62,0.65,0.45,0.61,-0.01,27
2008/06/03,188000,106320,0.61,0.64,0.48,0.50,-0.11,22
2008/06/04,156000,78810,0.53,0.53,0.41,0.50,,22
2008/06/05,126000,61180,0.50,0.50,0.48,0.48,-0.02,15
2008/06/06,176000,86870,0.50,0.50,0.49,0.49,0.01,21
2008/06/09,136000,60040,0.48,0.48,0.44,0.44,-0.05,17
2008/06/10,114000,49090,0.44,0.45,0.42,0.42,-0.02,19
2008/06/11,138000,57700,0.42,0.42,0.40,0.40,-0.02,19
2008/06/12,93000,29880,0.40,0.40,0.30,0.30,-0.10,17
2008/06/13,119000,44970,0.30,0.39,0.30,0.37,0.07,21
2008/06/16,101000,38740,0.37,0.40,0.37,0.38,0.01,18
2008/06/17,107000,28090,0.38,0.38,0.20,0.20,-0.18,21
2008/06/18,151000,22180,0.20,0.26,0.12,0.13,-0.07,20
2008/06/19,100000,15110,0.13,0.23,0.06,0.10,-0.03,23
2008/06/20,145000,27100,0.10,0.19,0.10,0.19,0.09,18
2008/06/23,155000,25330,0.17,0.17,0.16,0.16,-0.03,19
2008/06/24,158000,28240,0.16,0.19,0.16,0.17,0.01,19
2008/06/25,163000,26580,0.17,0.17,0.16,0.16,-0.01,17
2008/06/26,156000,24640,0.16,0.16,0.15,0.15,-0.01,18
2008/06/27,239000,20280,0.12,0.12,0.05,0.11,-0.04,20
2008/06/30,146000,14420,0.11,0.11,0.09,0.09,-0.02,18
2008/07/01,153000,13770,0.09,0.09,0.09,0.09,,16
2008/07/02,138000,11430,0.09,0.09,0.07,0.07,-0.02,17
2008/07/03,177000,12390,0.07,0.07,0.07,0.07,,17
2008/07/04,138000,8320,0.07,0.07,0.03,0.06,-0.01,17
2008/07/07,167000,6840,0.05,0.05,0.04,0.04,-0.02,17
2008/07/08,139000,5480,0.04,0.04,0.03,0.04,,17
2008/07/09,126000,5040,0.04,0.04,0.04,0.04,,17
2008/07/10,173000,6920,0.04,0.04,0.04,0.04,,17
2008/07/11,158000,6320,0.04,0.04,0.04,0.04,,17
2008/07/14,150000,4500,0.03,0.03,0.03,0.03,-0.01,17
2008/07/15,150000,2960,0.01,0.02,0.01,0.02,-0.01,23
2008/07/16,185000,18160,0.02,0.20,0.02,0.10,0.08,21
2008/07/17,204000,15080,0.06,0.11,0.02,0.08,-0.02,20
2008/07/18,172000,11640,0.07,0.07,0.06,0.06,-0.02,16
2008/07/21,157000,10070,0.07,0.07,0.06,0.06,,16
2008/07/22,188000,11280,0.06,0.06,0.06,0.06,,18
2008/07/23,194000,11640,0.06,0.06,0.06,0.06,,17
2008/07/24,191000,7640,0.04,0.04,0.04,0.04,-0.02,18
2008/07/25,183000,6180,0.04,0.04,0.03,0.03,-0.01,16
2008/07/29,172000,5160,0.03,0.03,0.03,0.03,,16
2008/07/30,181000,5440,0.03,0.04,0.03,0.03,,18
2008/07/31,162000,4860,0.03,0.03,0.03,0.03,,14
2008/08/01,146000,3020,0.03,0.03,0.02,0.02,-0.01,20
2008/08/04,190000,3400,0.02,0.02,0.01,0.01,-0.01,15
2008/08/05,193000,3860,0.02,0.02,0.02,0.02,0.01,19
2008/08/06,191000,4740,0.02,0.03,0.02,0.03,0.01,15
2008/08/07,194000,5820,0.03,0.03,0.03,0.03,,16
2008/08/08,194000,5820,0.03,0.03,0.03,0.03,,16
2008/08/11,175000,4420,0.03,0.03,0.01,0.02,-0.01,14
2008/08/12,242000,4990,0.02,0.03,0.02,0.02,,19
2008/08/13,188000,3760,0.02,0.02,0.02,0.02,,16
2008/08/14,192000,3840,0.02,0.02,0.02,0.02,,16
2008/08/15,205000,4100,0.02,0.02,0.02,0.02,,18
2008/08/18,191000,3820,0.02,0.02,0.02,0.02,,16
2008/08/19,77000,1540,0.02,0.02,0.02,0.02,,6
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,193000,1930,0.01,0.01,0.01,0.01,,16
2008/08/22,161000,1610,0.01,0.01,0.01,0.01,,14
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,11000,650,0.15,0.15,0.05,0.05,0.04,2
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,4000,40,0.01,0.01,0.01,0.01,,4
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
