Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,30000,25900,0.85,0.87,0.85,0.87,-0.20,2
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,30000,28500,0.95,0.95,0.95,0.95,0.08,1
2011/03/07,20000,18000,0.90,0.90,0.90,0.90,-0.05,1
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,20000,21000,1.06,1.06,1.04,1.04,0.14,2
2011/03/11,124000,127720,1.05,1.05,1.00,1.05,0.01,4
2011/03/14,211000,167050,1.07,1.07,0.78,0.79,-0.26,5
2011/03/15,3000,1660,0.56,0.56,0.55,0.55,-0.24,2
2011/03/16,1011000,456970,0.43,0.55,0.41,0.55,,19
2011/03/17,295000,164580,0.48,0.59,0.48,0.57,0.02,8
2011/03/18,925000,647780,0.67,0.74,0.61,0.67,0.10,33
2011/03/21,986000,677750,0.58,0.72,0.58,0.71,0.04,220
2011/03/22,130000,96160,0.77,0.77,0.73,0.74,0.03,11
2011/03/23,37000,27110,0.74,0.74,0.73,0.73,-0.01,4
2011/03/24,220000,176040,0.82,0.82,0.80,0.80,0.07,4
2011/03/25,203000,161410,0.78,0.81,0.78,0.80,,3
2011/03/28,160000,121590,0.76,0.78,0.74,0.74,-0.06,6
2011/03/29,3000,2190,0.73,0.73,0.73,0.73,-0.01,1
2011/03/30,101000,76760,0.76,0.76,0.76,0.76,0.03,2
2011/03/31,519000,382550,0.75,0.75,0.72,0.74,-0.02,11
2011/04/01,542000,394080,0.72,0.76,0.70,0.70,-0.04,14
2011/04/06,156000,110130,0.68,0.74,0.68,0.74,0.04,5
2011/04/07,965000,778060,0.76,0.87,0.75,0.84,0.10,33
2011/04/08,1190000,1172470,0.91,1.06,0.91,0.97,0.13,44
2011/04/11,558000,539150,0.98,0.99,0.92,0.97,,20
2011/04/12,764000,737470,0.99,0.99,0.93,0.93,-0.04,23
2011/04/13,806000,797250,0.99,1.03,0.93,0.93,,28
2011/04/14,101000,94390,0.92,0.97,0.91,0.97,0.04,9
2011/04/15,84000,78720,0.95,0.96,0.92,0.92,-0.05,6
2011/04/18,481000,467650,1.00,1.02,0.95,0.98,0.06,20
2011/04/19,1138000,1139370,0.96,1.08,0.96,1.07,0.09,34
2011/04/20,545000,604020,1.12,1.20,0.99,0.99,-0.08,27
2011/04/21,641000,755970,1.13,1.29,1.13,1.25,0.26,35
2011/04/22,74000,93440,1.28,1.31,1.25,1.27,0.02,11
2011/04/25,144000,177660,1.24,1.24,1.22,1.22,-0.05,8
2011/04/26,17000,19750,1.19,1.19,1.15,1.15,-0.07,5
2011/04/27,163000,198640,1.20,1.23,1.13,1.13,-0.02,10
2011/04/28,279000,343440,1.22,1.30,1.22,1.30,0.17,13
2011/04/29,345000,433050,1.32,1.34,1.20,1.22,-0.08,12
2011/05/03,417000,452540,1.22,1.22,1.04,1.04,-0.18,14
