Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/04,103000,48010,0.50,0.50,0.41,0.41,-0.25,6
2010/10/05,99000,41580,0.42,0.42,0.42,0.42,0.01,1
2010/10/06,20000,8300,0.43,0.43,0.40,0.40,-0.02,2
2010/10/07,10000,4250,0.42,0.43,0.42,0.43,0.03,2
2010/10/08,10000,4400,0.44,0.44,0.44,0.44,0.01,1
2010/10/11,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,30000,11700,0.39,0.39,0.39,0.39,-0.01,1
2010/10/18,50000,17100,0.36,0.36,0.33,0.33,-0.06,5
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,95000,35050,0.32,0.38,0.32,0.37,0.04,6
2010/10/21,35000,12950,0.37,0.37,0.37,0.37,,2
2010/10/22,50000,19000,0.38,0.38,0.38,0.38,0.01,1
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,100000,48980,0.47,0.49,0.47,0.49,0.11,2
2010/10/27,201000,96480,0.49,0.49,0.47,0.48,-0.01,6
2010/10/28,51000,24020,0.47,0.52,0.47,0.52,0.04,2
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,150000,55500,0.37,0.37,0.37,0.37,-0.15,3
2010/11/04,1000,380,0.38,0.38,0.38,0.38,0.01,1
2010/11/05,1000,460,0.46,0.46,0.46,0.46,0.08,1
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,93000,43710,0.47,0.47,0.47,0.47,0.01,1
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,47000,14100,0.30,0.30,0.30,0.30,-0.17,1
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,50000,12500,0.25,0.25,0.25,0.25,-0.05,1
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,50000,9500,0.19,0.19,0.19,0.19,-0.06,1
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,110000,34200,0.32,0.32,0.30,0.30,0.11,4
2011/01/19,104000,40020,0.39,0.39,0.38,0.38,0.08,4
2011/01/20,109000,35380,0.37,0.37,0.32,0.32,-0.06,2
2011/01/21,50000,20500,0.41,0.41,0.41,0.41,0.09,2
2011/01/24,50000,19000,0.38,0.38,0.38,0.38,-0.03,1
2011/01/25,99000,40590,0.41,0.41,0.41,0.41,0.03,1
2011/01/26,102000,36720,0.36,0.36,0.36,0.36,-0.05,3
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,35000,12600,0.36,0.36,0.36,0.36,,1
2011/02/08,35000,10150,0.29,0.29,0.29,0.29,-0.07,1
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,5000,1100,0.22,0.22,0.22,0.22,-0.07,1
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,5000,850,0.17,0.17,0.17,0.17,-0.05,1
2011/03/10,215000,24150,0.10,0.30,0.10,0.23,0.06,5
2011/03/11,200000,30000,0.15,0.15,0.15,0.15,-0.08,4
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,3000,360,0.12,0.12,0.12,0.12,-0.03,1
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,20000,3000,0.13,0.17,0.13,0.17,0.05,3
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,20000,2000,0.10,0.10,0.10,0.10,-0.07,1
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,20000,1200,0.06,0.06,0.06,0.06,-0.04,1
2015/06/10,11000,9130,0.83,0.83,0.83,0.83,-0.08,1
2015/06/11,350000,271490,0.76,0.78,0.74,0.78,-0.05,8
2015/06/12,676000,559560,0.79,0.83,0.79,0.80,0.02,14
2015/06/15,800000,618670,0.83,0.83,0.72,0.75,-0.05,12
2015/06/16,405000,294390,0.72,0.73,0.71,0.71,-0.04,5
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,34000,23320,0.66,0.70,0.66,0.70,X,2
2015/06/22,34000,23240,0.68,0.69,0.68,0.69,-0.01,3
2015/06/23,53000,36520,0.69,0.70,0.67,0.67,-0.02,4
2015/06/24,1188000,897670,0.67,0.81,0.67,0.79,0.12,29
2015/06/25,1999000,1771360,0.82,0.96,0.80,0.91,0.12,53
2015/06/26,801000,696110,0.86,0.89,0.83,0.83,-0.08,25
2015/06/29,194000,147520,0.81,0.81,0.69,0.69,-0.14,9
2015/06/30,166000,128480,0.77,0.81,0.75,0.81,0.12,6
2015/07/01,171000,140050,0.82,0.84,0.79,0.83,0.02,7
2015/07/02,969000,856720,0.84,0.90,0.84,0.88,0.05,35
2015/07/03,1272000,1182330,0.91,0.96,0.89,0.95,0.07,32
2015/07/06,541000,467010,0.85,0.89,0.81,0.82,-0.13,22
2015/07/07,432000,352440,0.83,0.85,0.81,0.82,,6
2015/07/08,386000,296640,0.80,0.80,0.66,0.66,-0.16,8
2015/07/09,71000,46880,0.56,0.68,0.56,0.68,0.02,5
2015/07/13,75000,53750,0.72,0.72,0.71,0.71,0.03,4
2015/07/14,32000,22330,0.71,0.71,0.69,0.69,-0.02,3
2015/07/15,66000,45540,0.69,0.69,0.69,0.69,,1
2015/07/16,17000,11430,0.69,0.69,0.66,0.66,-0.03,2
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,7000,4620,0.66,0.66,0.66,0.66,X,1
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,50000,24500,0.49,0.49,0.49,0.49,X,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,375000,150000,0.40,0.40,0.40,0.40,X,2
2015/09/04,125000,61250,0.49,0.49,0.49,0.49,0.09,1
2015/09/07,200000,88000,0.43,0.45,0.43,0.45,-0.04,4
2015/09/08,399000,183540,0.46,0.46,0.46,0.46,0.01,4
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,10000,6200,0.62,0.62,0.62,0.62,X,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,890000,636880,0.65,0.77,0.65,0.77,X,29
2015/09/23,461000,317000,0.70,0.71,0.65,0.67,-0.10,13
2015/09/24,611000,394390,0.69,0.70,0.62,0.62,-0.05,8
2015/09/25,752000,517280,0.68,0.71,0.68,0.71,0.09,7
2015/09/30,17000,11510,0.67,0.68,0.67,0.68,-0.03,2
2015/10/01,70000,47790,0.69,0.69,0.68,0.68,,3
2015/10/02,351000,261330,0.76,0.77,0.72,0.73,0.05,7
2015/10/05,619000,477920,0.77,0.78,0.74,0.74,0.01,7
2015/10/06,569000,398200,0.70,0.70,0.69,0.70,-0.04,5
2015/10/07,329000,272770,0.78,0.84,0.78,0.84,0.14,3
2015/10/08,426000,359900,0.86,0.86,0.73,0.73,-0.11,8
2015/10/12,44000,33300,0.75,0.78,0.75,0.75,0.02,4
2015/10/13,5000,3650,0.73,0.73,0.73,0.73,-0.02,1
2015/10/14,43000,30230,0.69,0.71,0.69,0.70,-0.03,4
2015/10/15,20000,14400,0.72,0.72,0.72,0.72,0.02,1
2015/10/16,32000,22310,0.72,0.72,0.68,0.68,-0.04,5
2015/10/19,95000,65100,0.69,0.69,0.67,0.67,-0.01,4
2015/10/20,348000,240940,0.67,0.73,0.67,0.71,0.04,16
2015/10/21,254000,170950,0.69,0.69,0.65,0.65,-0.06,8
2015/10/22,574000,401530,0.67,0.74,0.67,0.70,0.05,17
2015/10/23,403000,276850,0.69,0.69,0.67,0.67,-0.03,7
2015/10/26,499000,341450,0.68,0.69,0.67,0.67,,17
2015/10/27,1128000,764140,0.68,0.75,0.66,0.73,0.06,22
2015/10/28,808000,609180,0.73,0.80,0.72,0.72,-0.01,19
2015/10/29,108000,73580,0.70,0.70,0.66,0.66,-0.06,5
2015/10/30,6000,4010,0.66,0.67,0.66,0.67,0.01,2
2015/11/02,45000,30250,0.67,0.69,0.67,0.69,0.02,5
2015/11/03,34000,24580,0.72,0.73,0.72,0.72,0.03,4
2015/11/04,247000,187110,0.72,0.77,0.72,0.74,0.02,10
2015/11/05,688000,518080,0.72,0.77,0.72,0.77,0.03,10
2015/11/06,569000,422090,0.75,0.76,0.69,0.69,-0.08,18
2015/11/09,542000,374260,0.75,0.75,0.63,0.63,-0.06,16
2015/11/10,1189000,681530,0.61,0.63,0.56,0.62,-0.01,15
2015/11/11,1387000,893000,0.66,0.70,0.60,0.66,0.04,47
2015/11/12,386000,226710,0.64,0.64,0.49,0.54,-0.12,22
2015/11/13,400000,208700,0.52,0.54,0.50,0.50,-0.04,13
2015/11/16,483000,217360,0.46,0.46,0.43,0.44,-0.06,14
2015/11/17,210000,132400,0.62,0.64,0.62,0.64,0.20,8
2015/11/18,559000,396040,0.70,0.74,0.65,0.65,0.01,19
2015/11/19,307000,208110,0.69,0.70,0.66,0.66,0.01,8
2015/11/20,380000,233500,0.63,0.63,0.60,0.62,-0.04,14
2015/11/23,421000,284940,0.62,0.70,0.62,0.66,0.04,15
2015/11/24,275000,174450,0.65,0.65,0.59,0.59,-0.07,9
2015/11/25,200000,106200,0.56,0.56,0.51,0.51,-0.08,4
2015/11/26,38000,21100,0.55,0.56,0.55,0.56,0.05,2
2015/11/27,292000,174810,0.58,0.62,0.58,0.58,0.02,10
2015/11/30,111000,58830,0.53,0.53,0.53,0.53,-0.05,5
2015/12/01,937000,588360,0.61,0.65,0.61,0.65,0.12,18
2015/12/02,1555000,1212750,0.68,0.90,0.68,0.88,0.23,72
2015/12/03,528000,585310,0.89,1.24,0.89,1.17,0.29,45
2015/12/04,294000,384580,1.29,1.37,1.22,1.22,0.05,18
2015/12/07,252000,308750,1.27,1.33,1.11,1.11,-0.11,12
2015/12/08,20000,24480,1.28,1.28,1.11,1.11,,3
2015/12/09,80000,72510,1.07,1.07,0.85,0.93,-0.18,11
2015/12/10,139000,134790,0.88,0.98,0.88,0.92,-0.01,9
2015/12/11,89000,85250,0.94,1.03,0.91,0.91,-0.01,9
2015/12/14,185000,188910,0.88,1.14,0.88,1.04,0.13,12
2015/12/15,100000,100600,1.04,1.04,0.96,0.96,-0.08,6
2015/12/16,158000,146680,1.02,1.02,0.81,0.86,-0.10,6
2015/12/17,187000,181920,0.90,1.00,0.90,0.99,0.13,7
2015/12/18,407000,382770,1.01,1.01,0.91,0.94,-0.05,7
2015/12/21,216000,191240,0.89,0.89,0.88,0.89,-0.05,3
2015/12/22,200000,207000,1.05,1.05,1.02,1.02,0.13,2
2015/12/23,80000,69400,0.83,0.89,0.83,0.89,-0.13,2
2015/12/24,50000,37000,0.74,0.74,0.74,0.74,-0.15,1
2015/12/25,58000,40020,0.69,0.69,0.69,0.69,-0.05,1
