Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/27,20000,16500,0.83,0.83,0.82,0.82,X,2
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,20000,17000,0.85,0.85,0.85,0.85,X,1
2013/01/07,58000,57890,0.95,1.00,0.95,1.00,0.15,7
2013/01/08,90000,99100,1.04,1.17,1.04,1.15,0.15,8
2013/01/09,107000,117100,1.18,1.18,1.08,1.10,-0.05,9
2013/01/10,80000,85000,1.07,1.07,1.04,1.04,-0.06,4
2013/01/11,10000,10400,1.04,1.04,1.04,1.04,,1
2013/01/14,10000,10500,1.05,1.05,1.05,1.05,0.01,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,20000,22000,1.10,1.10,1.10,1.10,X,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,98000,93680,0.96,0.96,0.91,0.91,X,2
2013/01/21,90000,87300,0.97,0.97,0.97,0.97,0.06,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,20000,15400,0.77,0.77,0.77,0.77,X,1
2013/01/29,20000,14600,0.73,0.73,0.73,0.73,-0.04,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,40000,25600,0.64,0.64,0.64,0.64,X,1
2013/02/01,40000,24400,0.61,0.61,0.61,0.61,-0.03,1
2013/02/04,90000,52400,0.58,0.60,0.58,0.58,-0.03,4
2013/02/05,40000,25600,0.64,0.64,0.64,0.64,0.06,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,10000,5700,0.57,0.57,0.57,0.57,X,1
2013/02/19,10000,6400,0.64,0.64,0.64,0.64,0.07,1
2013/02/20,50000,31600,0.64,0.64,0.63,0.63,-0.01,2
2013/02/21,86000,55720,0.68,0.68,0.62,0.62,-0.01,4
2013/02/22,126000,88760,0.66,0.71,0.66,0.71,0.09,3
2013/02/25,30000,22800,0.76,0.76,0.76,0.76,X,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,30000,25200,0.84,0.84,0.84,0.84,X,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,60000,41400,0.69,0.69,0.69,0.69,X,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,10000,6000,0.60,0.60,0.60,0.60,X,1
2013/03/13,10000,5300,0.53,0.53,0.53,0.53,-0.07,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,10000,6600,0.66,0.66,0.66,0.66,X,1
2013/03/19,10000,6800,0.68,0.68,0.68,0.68,0.02,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,1000,850,0.85,0.85,0.85,0.85,X,1
2013/04/12,1000,890,0.89,0.89,0.89,0.89,0.04,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,10000,15100,1.51,1.51,1.51,1.51,X,1
2014/07/10,10000,15300,1.53,1.53,1.53,1.53,0.02,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,936000,1155110,1.23,1.27,1.17,1.27,X,7
2014/07/16,936000,1249860,1.34,1.39,1.32,1.39,0.12,4
2014/07/17,166000,205840,1.24,1.24,1.24,1.24,-0.15,2
2014/07/18,166000,215800,1.30,1.30,1.30,1.30,0.06,1
2014/07/21,432000,537830,1.24,1.25,1.24,1.25,-0.05,4
2014/07/22,432000,548640,1.27,1.27,1.27,1.27,0.02,2
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,5000,6550,1.31,1.31,1.31,1.31,X,1
2014/08/07,371000,510800,1.20,1.38,1.20,1.38,0.07,3
2014/08/08,670000,1026250,1.44,1.64,1.44,1.64,0.26,6
2014/08/11,2000,3200,1.60,1.60,1.60,1.60,-0.04,1
2014/08/12,304000,525920,1.73,1.73,1.73,1.73,0.13,4
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,64000,255130,4.78,4.78,3.00,3.00,X,5
2014/08/20,1442000,5460360,3.39,4.64,3.39,4.58,1.58,24
2014/08/21,1378000,7509850,5.45,5.55,5.05,5.05,0.47,19
2014/08/22,219000,1111360,5.10,5.10,4.76,4.82,-0.23,6
2014/08/25,223000,1111850,4.95,5.30,4.95,5.30,0.48,6
2014/08/26,233000,1058040,4.73,4.73,4.32,4.32,-0.98,12
2014/08/27,237000,875520,4.12,4.12,3.54,3.54,-0.78,12
2014/08/28,388000,1244970,3.19,3.37,3.11,3.26,-0.28,22
2014/08/29,833000,2726080,3.33,3.35,3.07,3.10,-0.16,22
2014/09/01,1199000,3577230,2.94,3.28,2.86,3.28,0.18,13
2014/09/02,1574000,5410770,3.26,3.68,3.15,3.57,0.29,19
2014/09/03,1241000,4500180,3.47,3.81,3.38,3.70,0.13,14
2014/09/04,410000,1593380,3.89,3.95,3.74,3.95,0.25,9
2014/09/05,58000,196570,3.40,3.42,3.30,3.30,-0.65,10
2014/09/09,224000,778810,3.33,3.52,3.30,3.52,0.22,7
2014/09/10,233000,694140,3.12,3.12,2.88,2.88,-0.64,11
2014/09/11,25000,76410,3.01,3.10,3.00,3.10,0.22,6
2014/09/12,13000,39360,2.96,3.23,2.89,3.23,0.13,4
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,917000,3438130,3.66,3.93,3.64,3.64,X,13
2014/09/17,907000,3061710,3.35,3.42,3.21,3.42,-0.22,11
2014/09/18,850000,2997830,3.51,3.77,3.29,3.77,0.35,22
2014/09/19,1137000,3951200,3.52,3.55,3.30,3.39,-0.38,15
2014/09/22,267000,919020,3.46,3.48,3.41,3.41,0.02,3
2014/09/23,600000,1938000,3.23,3.23,3.23,3.23,-0.18,4
2014/09/24,832000,2516820,3.00,3.19,2.98,3.19,-0.04,8
2014/09/25,305000,944690,3.11,3.16,3.07,3.11,-0.08,11
2014/09/26,772000,2124080,2.89,2.93,2.49,2.56,-0.55,10
2014/09/29,1443000,3203260,2.33,2.33,1.98,1.98,-0.58,29
2014/09/30,364000,697610,1.88,2.11,1.87,1.94,-0.04,8
2014/10/01,1231000,2150520,1.87,1.87,1.62,1.63,-0.31,15
2014/10/02,99000,172380,1.74,1.76,1.70,1.76,0.13,8
2014/10/03,2444000,4121770,1.70,2.01,1.66,2.01,0.25,18
2014/10/06,3363000,6276670,1.69,1.93,1.68,1.93,-0.08,20
2014/10/07,2484000,5048890,2.01,2.13,1.93,2.13,0.20,18
2014/10/08,1072000,2276800,2.17,2.17,1.92,1.92,-0.21,10
2014/10/09,707000,1619550,2.24,2.55,2.24,2.50,0.58,20
2014/10/13,480000,1344840,2.80,2.86,2.71,2.71,0.21,7
2014/10/14,363000,974940,2.48,2.76,2.48,2.76,0.05,6
2014/10/15,348000,861660,2.54,2.54,2.39,2.39,-0.37,5
2014/10/16,316000,733130,2.71,2.71,2.13,2.18,-0.21,7
2014/10/17,178000,405540,2.18,2.37,2.18,2.37,0.19,7
2014/10/20,457000,922640,2.14,2.14,1.88,1.95,-0.42,6
2014/10/21,142000,269340,1.92,1.92,1.85,1.85,-0.10,3
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,722000,1205240,1.80,1.80,1.62,1.64,X,9
2014/10/24,557000,934590,1.67,1.77,1.67,1.70,0.06,4
2014/10/27,188000,274480,1.46,1.46,1.46,1.46,-0.24,2
2014/10/28,193000,270700,1.40,1.50,1.40,1.50,0.04,3
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,111000,139200,1.25,1.26,1.25,1.26,X,3
2014/10/31,37000,37220,1.11,1.11,1.00,1.00,-0.26,2
2014/11/03,5000,3850,0.77,0.77,0.77,0.77,-0.23,1
2014/11/04,20000,18000,0.90,0.90,0.90,0.90,0.13,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,25000,28900,1.14,1.22,1.14,1.22,X,2
2014/11/07,60000,66300,1.16,1.16,1.05,1.05,-0.17,2
2014/11/10,60000,57600,0.96,0.96,0.96,0.96,-0.09,2
2014/11/11,60000,64200,1.07,1.07,1.07,1.07,0.11,1
2014/11/12,50000,52500,1.05,1.05,1.05,1.05,-0.02,1
2014/11/13,60000,50850,0.86,0.86,0.71,0.71,-0.34,2
2014/11/14,10000,5300,0.53,0.53,0.53,0.53,-0.18,2
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,4000,1160,0.29,0.29,0.29,0.29,X,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,13000,1690,0.13,0.13,0.13,0.13,X,2
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,538000,445840,0.81,0.84,0.81,0.84,X,13
2015/11/16,1336000,1166930,0.87,0.90,0.86,0.88,0.04,15
2015/11/17,1005000,830090,0.83,0.86,0.81,0.86,-0.02,11
2015/11/18,293000,249850,0.84,0.90,0.83,0.90,0.04,5
2015/11/19,176000,156640,0.89,0.89,0.89,0.89,-0.01,3
2015/11/20,1307000,1198710,0.88,0.96,0.88,0.96,0.07,17
2015/11/23,2262000,2157430,0.92,0.97,0.92,0.94,-0.02,29
2015/11/24,1085000,1051490,0.96,0.98,0.96,0.97,0.03,11
2015/11/25,1092000,1110000,0.99,1.07,0.98,1.07,0.10,14
2015/11/26,855000,862310,1.08,1.08,0.92,0.93,-0.14,21
2015/11/27,736000,712750,0.96,1.00,0.93,1.00,0.07,11
2015/11/30,1104000,1149460,1.03,1.05,1.02,1.02,0.02,16
2015/12/01,1073000,1047390,0.97,0.98,0.97,0.97,-0.05,12
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,25000,24100,0.98,0.98,0.94,0.94,X,2
2015/12/04,172000,168560,0.98,0.98,0.98,0.98,0.04,5
2015/12/07,514000,478450,0.94,0.94,0.91,0.91,-0.07,6
2015/12/08,305000,283600,0.92,0.93,0.92,0.93,0.02,3
2015/12/09,460000,456800,0.98,1.00,0.98,1.00,0.07,4
2015/12/10,1335000,1271600,0.96,0.96,0.94,0.94,-0.06,12
2015/12/11,1325000,1282050,0.93,0.97,0.93,0.97,0.03,14
2015/12/14,861000,887380,1.01,1.06,1.01,1.02,0.05,15
2015/12/15,620000,626400,1.00,1.02,1.00,1.02,,8
2015/12/16,738000,705850,1.00,1.00,0.93,0.93,-0.09,11
2015/12/17,487000,439960,0.91,0.91,0.88,0.88,-0.05,11
2015/12/18,240000,209460,0.87,0.89,0.84,0.88,,10
2015/12/21,365000,320980,0.88,0.88,0.82,0.82,-0.06,7
2015/12/22,1264000,1021690,0.80,0.82,0.79,0.81,-0.01,13
2015/12/23,1163000,938620,0.81,0.82,0.80,0.82,0.01,12
2015/12/24,266000,205830,0.79,0.79,0.76,0.78,-0.04,6
2015/12/25,594000,456040,0.80,0.80,0.75,0.76,-0.02,7
2015/12/28,464000,353920,0.74,0.79,0.73,0.79,0.03,7
2015/12/29,530000,402800,0.76,0.76,0.76,0.76,-0.03,9
2015/12/30,157000,116910,0.75,0.75,0.73,0.75,-0.01,5
2015/12/31,537000,417990,0.75,0.79,0.75,0.78,0.03,7
2016/01/04,1362000,1109870,0.74,0.88,0.74,0.88,0.10,17
2016/01/05,1259000,1103430,0.87,0.89,0.87,0.88,,14
2016/01/06,758000,667960,0.85,0.92,0.85,0.90,0.02,11
2016/01/07,1333000,1244160,0.90,0.98,0.90,0.98,0.08,17
2016/01/08,1072000,1033040,0.98,0.98,0.95,0.96,-0.02,19
2016/01/11,640000,668280,1.00,1.08,1.00,1.07,0.11,18
2016/01/12,883000,951560,1.08,1.12,1.04,1.10,0.03,19
2016/01/13,383000,402180,1.05,1.08,1.05,1.08,-0.02,5
2016/01/14,146000,173580,1.17,1.22,1.17,1.17,0.09,10
2016/01/15,763000,939220,1.15,1.28,1.15,1.28,0.11,9
2016/01/18,721000,908870,1.29,1.29,1.17,1.17,-0.11,10
2016/01/19,375000,446250,1.17,1.20,1.14,1.20,0.03,4
2016/01/20,928000,1165810,1.23,1.31,1.23,1.29,0.09,25
2016/01/21,448000,565340,1.27,1.29,1.26,1.29,,10
2016/01/22,73000,92080,1.25,1.29,1.25,1.29,,6
2016/01/25,3000,3630,1.21,1.21,1.21,1.21,-0.08,1
2016/01/26,29000,34850,1.22,1.22,1.17,1.20,-0.01,4
2016/01/27,323000,397580,1.22,1.27,1.22,1.27,0.07,11
2016/01/28,267000,314870,1.22,1.22,1.15,1.17,-0.10,10
2016/01/29,59000,68140,1.16,1.18,1.14,1.14,-0.03,4
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,2000,2080,1.04,1.04,1.04,1.04,X,2
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,7000,6720,0.96,0.96,0.96,0.96,X,1
2016/02/17,19000,19180,1.00,1.02,1.00,1.02,0.06,2
2016/02/18,10000,9500,0.95,0.95,0.95,0.95,-0.07,1
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,15000,9550,0.63,0.64,0.63,0.64,X,2
2016/03/03,10000,6500,0.65,0.65,0.65,0.65,0.01,1
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,10000,5100,0.51,0.51,0.51,0.51,X,1
2016/03/08,20000,9500,0.50,0.50,0.45,0.45,-0.06,2
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,20000,13300,0.66,0.67,0.66,0.67,X,2
2016/03/16,30000,20500,0.70,0.70,0.65,0.65,-0.02,2
2016/03/17,20000,12600,0.60,0.66,0.60,0.66,0.01,2
2016/03/18,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,33000,20760,0.60,0.63,0.60,0.63,X,3
2016/03/24,128000,80780,0.61,0.65,0.61,0.65,0.02,6
2016/03/25,190000,122700,0.65,0.66,0.63,0.66,0.01,6
2016/03/28,180000,117000,0.64,0.66,0.64,0.64,-0.02,6
2016/03/29,150000,96700,0.66,0.67,0.64,0.67,0.03,4
2016/03/30,30000,20400,0.68,0.68,0.68,0.68,0.01,1
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,10000,7300,0.73,0.73,0.73,0.73,X,1
2016/04/06,70000,54400,0.74,0.82,0.74,0.82,0.09,3
2016/04/07,70000,58800,0.84,0.84,0.84,0.84,0.02,1
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,30000,16800,0.56,0.56,0.56,0.56,X,1
2016/04/20,110000,66700,0.57,0.64,0.57,0.62,0.06,4
2016/04/21,140000,85400,0.59,0.63,0.59,0.63,0.01,4
2016/04/22,90000,53400,0.60,0.60,0.58,0.58,-0.05,3
2016/04/25,30000,16200,0.54,0.54,0.54,0.54,-0.04,1
2016/04/26,30000,13800,0.46,0.46,0.46,0.46,-0.08,1
2016/04/27,30000,12900,0.43,0.43,0.43,0.43,-0.03,1
2016/04/28,60000,26100,0.40,0.47,0.40,0.47,0.04,2
2016/04/29,60000,30600,0.51,0.51,0.51,0.51,0.04,1
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,192000,116740,0.57,0.65,0.57,0.65,X,9
2016/05/05,262000,170580,0.64,0.69,0.64,0.69,0.04,6
2016/05/06,70000,51800,0.74,0.74,0.74,0.74,0.05,2
2016/05/09,0,0,--,--,--,--,,0
2017/02/14,256000,265290,0.97,1.09,0.97,1.03,0.14,19
2017/02/15,177000,174500,0.99,1.00,0.96,1.00,-0.03,10
2017/02/16,296000,288340,0.96,1.00,0.95,0.95,-0.05,13
2017/02/17,1218000,1182140,0.97,1.00,0.95,0.96,0.01,27
2017/02/20,530000,510520,0.95,0.98,0.93,0.96,-0.02,19
2017/02/21,635000,603880,0.93,0.98,0.92,0.93,-0.03,18
2017/02/22,559000,500040,0.92,0.93,0.77,0.78,-0.15,35
2017/02/23,761000,585700,0.75,0.81,0.72,0.75,-0.03,61
2017/02/24,793000,635510,0.90,0.90,0.77,0.79,0.04,69
2017/03/01,1820000,1494080,0.75,0.91,0.74,0.90,0.11,76
2017/03/02,1042000,899830,0.83,0.93,0.80,0.80,-0.10,72
2017/03/03,513000,423470,0.79,0.88,0.78,0.86,0.06,34
2017/03/06,211000,177310,0.84,0.85,0.81,0.81,-0.05,20
2017/03/07,257000,210620,0.81,0.83,0.80,0.82,0.01,18
2017/03/08,520000,420230,0.82,0.83,0.79,0.83,0.01,19
2017/03/09,986000,833650,0.82,0.87,0.82,0.86,0.03,46
2017/03/10,832000,748900,0.86,0.94,0.86,0.86,0.00,50
2017/03/13,283000,231680,0.82,0.86,0.77,0.80,-0.06,22
2017/03/14,82000,63090,0.77,0.78,0.76,0.78,-0.02,6
2017/03/15,556000,437020,0.77,0.82,0.76,0.80,0.02,30
2017/03/16,656000,517590,0.78,0.80,0.77,0.80,0.00,19
2017/03/17,561000,443680,0.78,0.81,0.77,0.80,0.00,16
2017/03/20,1007000,738650,0.75,0.76,0.72,0.73,-0.07,34
2017/03/21,736000,545030,0.72,0.76,0.72,0.75,0.02,32
2017/03/22,1735000,1179320,0.75,0.75,0.64,0.69,-0.06,62
2017/03/23,2455000,1494510,0.67,0.68,0.55,0.58,-0.11,101
2017/03/24,3188000,1719230,0.58,0.58,0.50,0.58,0.00,115
2017/03/27,2962000,1703230,0.57,0.60,0.55,0.59,0.01,74
2017/03/28,5346000,3096440,0.57,0.63,0.54,0.55,-0.04,124
2017/03/29,3583000,1924020,0.51,0.56,0.51,0.53,-0.02,81
2017/03/30,4268000,2235170,0.55,0.57,0.48,0.50,-0.03,112
2017/03/31,5054000,2493440,0.52,0.52,0.47,0.52,0.02,110
2017/04/05,2850000,1464230,0.52,0.54,0.50,0.54,0.02,52
2017/04/06,3924000,1934350,0.51,0.52,0.48,0.52,-0.02,89
2017/04/07,3953000,2089780,0.50,0.55,0.50,0.54,0.02,77
2017/04/10,5095000,2778630,0.53,0.56,0.53,0.56,0.02,81
2017/04/11,5539000,2918850,0.53,0.56,0.51,0.56,0.00,82
2017/04/12,5932000,3314480,0.57,0.59,0.54,0.57,0.01,103
2017/04/13,4185000,2328500,0.56,0.57,0.54,0.56,-0.01,59
2017/04/14,2542000,1470210,0.58,0.61,0.55,0.59,0.03,84
2017/04/17,5709000,3722410,0.56,0.70,0.56,0.68,0.09,198
2017/04/18,2946000,1879490,0.64,0.66,0.59,0.62,-0.06,113
2017/04/19,1599000,995590,0.63,0.64,0.60,0.63,0.01,69
2017/04/20,2702000,1454810,0.56,0.59,0.46,0.51,-0.12,128
2017/04/21,4712000,2342440,0.52,0.53,0.46,0.52,0.01,155
2017/04/24,5095000,2714010,0.52,0.56,0.50,0.54,0.02,138
2017/04/25,2922000,1482560,0.50,0.53,0.48,0.50,-0.04,110
2017/04/26,2889000,1361800,0.49,0.52,0.45,0.48,-0.02,95
2017/04/27,2671000,1185960,0.47,0.49,0.38,0.44,-0.04,105
2017/04/28,1071000,495480,0.43,0.48,0.41,0.46,0.02,63
2017/05/02,889000,377670,0.48,0.48,0.41,0.45,-0.01,37
2017/05/03,1708000,795680,0.43,0.55,0.42,0.51,0.06,90
2017/05/04,953000,454230,0.48,0.51,0.46,0.47,-0.04,73
2017/05/05,1435000,723990,0.46,0.53,0.46,0.52,0.05,93
2017/05/08,1401000,669020,0.47,0.50,0.46,0.48,-0.04,58
2017/05/09,1630000,816630,0.47,0.55,0.47,0.52,0.04,65
2017/05/10,1940000,933230,0.50,0.50,0.46,0.46,-0.06,70
2017/05/11,450000,212300,0.45,0.49,0.45,0.46,0.00,28
2017/05/12,190000,89060,0.46,0.49,0.45,0.46,0.00,14
2017/05/15,607000,260320,0.43,0.46,0.40,0.46,0.00,36
2017/05/16,398000,189030,0.45,0.49,0.45,0.47,0.01,26
2017/05/17,142000,65350,0.46,0.49,0.46,0.49,0.02,10
2017/05/18,51000,24700,0.48,0.50,0.46,0.50,0.01,6
2017/05/19,31000,14590,0.49,0.49,0.43,0.49,-0.01,5
2017/05/22,110000,49590,0.45,0.49,0.43,0.48,-0.01,9
2017/05/23,295000,125960,0.42,0.47,0.42,0.43,-0.05,16
2017/05/24,74000,31020,0.41,0.44,0.41,0.42,-0.01,7
2017/05/25,3561000,1560750,0.41,0.46,0.41,0.44,0.02,54
2017/05/26,3329000,1547040,0.44,0.49,0.44,0.49,0.05,97
2017/05/31,4386000,2214540,0.50,0.54,0.45,0.54,0.05,135
2017/06/01,5247000,2827750,0.54,0.57,0.51,0.52,-0.02,134
2017/06/02,2468000,1233600,0.51,0.53,0.48,0.48,-0.04,70
2017/06/05,1328000,628260,0.47,0.49,0.46,0.49,0.02,39
2017/06/06,883000,416140,0.47,0.48,0.46,0.47,-0.02,31
2017/06/07,1462000,712270,0.46,0.50,0.46,0.49,0.02,54
2017/06/08,799000,382520,0.49,0.49,0.47,0.48,-0.01,23
2017/06/09,1340000,643890,0.47,0.49,0.45,0.49,0.01,34
2017/06/12,1300000,659420,0.55,0.55,0.49,0.50,0.01,40
2017/06/13,349000,167910,0.48,0.49,0.47,0.49,-0.01,12
2017/06/14,1140000,598060,0.49,0.55,0.49,0.53,0.04,50
2017/06/15,1360000,745140,0.52,0.57,0.52,0.54,0.01,66
2017/06/16,857000,434660,0.53,0.53,0.49,0.50,-0.04,37
2017/06/19,501000,236420,0.47,0.49,0.46,0.49,-0.01,19
2017/06/20,605000,290080,0.47,0.49,0.47,0.49,0.00,22
2017/06/21,363000,171890,0.49,0.49,0.47,0.47,-0.02,21
2017/06/22,540000,248950,0.47,0.47,0.44,0.45,-0.02,19
2017/06/23,773000,330230,0.45,0.45,0.42,0.42,-0.03,22
2017/06/26,198000,86020,0.43,0.44,0.41,0.43,0.01,14
2017/06/27,901000,404990,0.44,0.46,0.44,0.46,0.03,23
2017/06/28,875000,374280,0.43,0.44,0.41,0.41,-0.05,20
2017/06/29,200000,81900,0.40,0.43,0.39,0.43,0.02,11
2017/06/30,250000,105400,0.43,0.43,0.42,0.43,0.00,6
