Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1285000,767110,0.55,0.63,0.55,0.62,0.08,76
2007/01/03,856000,488650,0.61,0.63,0.53,0.56,-0.06,65
2007/01/04,618000,329510,0.56,0.57,0.50,0.51,-0.05,67
2007/01/05,615000,322660,0.52,0.56,0.50,0.53,0.02,62
2007/01/08,774000,413730,0.53,0.57,0.50,0.53,,48
2007/01/09,624000,342020,0.53,0.57,0.53,0.53,,53
2007/01/10,309000,160990,0.53,0.54,0.50,0.51,-0.02,37
2007/01/11,628000,283170,0.51,0.51,0.40,0.40,-0.11,53
2007/01/12,345000,153300,0.42,0.48,0.40,0.46,0.06,30
2007/01/15,330000,139130,0.46,0.46,0.40,0.43,-0.03,20
2007/01/16,420000,186350,0.43,0.46,0.43,0.44,0.01,33
2007/01/17,314000,141850,0.44,0.47,0.44,0.45,0.01,24
2007/01/18,536000,229900,0.45,0.46,0.38,0.38,-0.07,56
2007/01/19,671000,287100,0.41,0.46,0.36,0.40,0.02,51
2007/01/22,818000,339120,0.42,0.44,0.40,0.42,0.02,66
2007/01/23,613000,233690,0.42,0.44,0.25,0.38,-0.04,59
2007/01/24,368000,143470,0.38,0.42,0.36,0.38,,35
2007/01/25,348000,124350,0.38,0.38,0.32,0.35,-0.03,24
2007/01/26,275000,87100,0.35,0.35,0.30,0.30,-0.05,16
2007/01/29,357000,114080,0.30,0.34,0.30,0.32,0.02,35
2007/01/30,275000,79440,0.32,0.32,0.26,0.26,-0.06,21
2007/01/31,289000,76000,0.26,0.30,0.20,0.25,-0.01,28
2007/02/01,168000,47040,0.28,0.28,0.28,0.28,0.03,10
2007/02/02,283000,80020,0.29,0.29,0.25,0.26,-0.02,22
2007/02/05,288000,81020,0.26,0.31,0.26,0.30,0.04,18
2007/02/06,943000,297630,0.30,0.33,0.29,0.33,0.03,45
2007/02/07,668000,200460,0.33,0.33,0.28,0.31,-0.02,31
2007/02/08,468000,142100,0.33,0.33,0.28,0.30,-0.01,24
2007/02/09,703000,204240,0.30,0.30,0.28,0.29,-0.01,26
2007/02/12,230000,67650,0.29,0.30,0.28,0.30,0.01,15
2007/02/13,580000,172790,0.30,0.34,0.29,0.30,,33
2007/02/14,787000,244040,0.30,0.33,0.28,0.32,0.02,46
2007/02/26,1258000,469700,0.39,0.40,0.34,0.37,0.05,83
2007/02/27,753000,251720,0.38,0.38,0.32,0.33,-0.04,67
2007/03/01,197000,54430,0.25,0.30,0.25,0.29,-0.04,22
2007/03/02,405000,115000,0.28,0.30,0.27,0.29,,25
2007/03/05,450000,100460,0.28,0.28,0.19,0.22,-0.07,22
2007/03/06,316000,62600,0.20,0.20,0.18,0.20,-0.02,20
2007/03/07,268000,48720,0.18,0.19,0.15,0.19,-0.01,16
2007/03/08,238000,49180,0.19,0.21,0.19,0.21,0.02,12
2007/03/09,314000,67110,0.21,0.23,0.19,0.21,,30
2007/03/12,79000,15740,0.21,0.21,0.19,0.19,-0.02,6
2007/03/13,1251000,238970,0.19,0.21,0.18,0.18,-0.01,35
2007/03/14,419000,71250,0.18,0.20,0.16,0.18,,14
2007/03/15,481000,84910,0.17,0.19,0.17,0.18,,18
2007/03/16,1209000,237000,0.18,0.23,0.17,0.21,0.03,40
2007/03/19,495000,96710,0.21,0.23,0.18,0.20,-0.01,22
2007/03/20,702000,138250,0.19,0.20,0.18,0.20,,20
2007/03/21,464000,86120,0.20,0.20,0.18,0.19,-0.01,18
2007/03/22,330000,59600,0.18,0.19,0.18,0.18,-0.01,12
2007/03/23,317000,54920,0.18,0.18,0.17,0.18,,10
2007/03/26,265000,48840,0.18,0.19,0.18,0.18,,25
2007/03/27,360000,61300,0.17,0.18,0.17,0.17,-0.01,14
2007/03/28,417000,67570,0.17,0.17,0.16,0.16,-0.01,13
2007/03/29,1234000,226130,0.16,0.19,0.16,0.19,0.03,65
2007/03/30,1343000,266150,0.19,0.22,0.18,0.19,,134
2007/04/02,2013000,461280,0.19,0.25,0.19,0.24,0.05,131
2007/04/03,2971000,741770,0.24,0.27,0.23,0.25,0.01,202
2007/04/04,910000,224940,0.25,0.26,0.22,0.24,-0.01,141
2007/04/09,1452000,365880,0.25,0.28,0.23,0.26,0.02,159
2007/04/10,1176000,303870,0.26,0.28,0.23,0.26,,217
2007/04/11,1045000,255470,0.26,0.27,0.22,0.23,-0.03,289
2007/04/12,1036000,232450,0.23,0.24,0.20,0.21,-0.02,197
2007/04/13,680000,157990,0.21,0.24,0.21,0.23,0.02,309
2007/04/16,2860000,888830,0.30,0.35,0.27,0.32,0.03,344
2007/04/17,2194000,707010,0.35,0.37,0.24,0.27,-0.05,245
2007/04/18,1082000,292660,0.26,0.32,0.23,0.32,0.05,241
2007/04/19,1473000,424040,0.34,0.34,0.27,0.28,-0.04,258
2007/04/20,1392000,376730,0.29,0.30,0.25,0.28,,264
2007/04/23,1503000,497900,0.30,0.37,0.29,0.32,0.04,288
2007/04/24,1254000,404990,0.32,0.35,0.30,0.34,0.02,250
2007/04/25,965000,291380,0.35,0.35,0.27,0.29,-0.05,219
2007/04/26,1070000,304210,0.29,0.31,0.27,0.29,,229
2007/04/27,1021000,276710,0.29,0.29,0.23,0.26,-0.03,220
2007/04/30,1422000,263400,0.24,0.24,0.16,0.19,-0.07,215
2007/05/02,1106000,211940,0.19,0.20,0.17,0.20,0.01,218
2007/05/03,1569000,223020,0.20,0.20,0.12,0.15,-0.05,236
2007/05/04,787000,137250,0.15,0.18,0.15,0.18,0.03,202
2007/05/07,1241000,247160,0.18,0.22,0.18,0.22,0.04,217
2007/05/08,1794000,394160,0.22,0.25,0.20,0.22,,226
2007/05/09,1081000,188910,0.22,0.22,0.15,0.17,-0.05,210
2007/05/10,837000,134450,0.17,0.19,0.14,0.16,-0.01,178
2007/05/11,912000,142420,0.17,0.17,0.14,0.16,,193
2007/05/14,1734000,216070,0.16,0.16,0.11,0.14,-0.02,230
2007/05/15,1526000,206490,0.12,0.15,0.12,0.14,,228
2007/05/16,1060000,128330,0.12,0.14,0.11,0.13,-0.01,214
2007/05/17,1020000,113530,0.11,0.12,0.11,0.12,-0.01,190
2007/05/18,1030000,112690,0.10,0.11,0.10,0.11,-0.01,191
2007/05/21,569000,64560,0.11,0.12,0.11,0.12,0.01,178
2007/05/22,1211000,150990,0.12,0.14,0.11,0.11,-0.01,212
2007/05/23,567000,62690,0.11,0.12,0.11,0.12,0.01,171
2007/05/24,662000,70490,0.12,0.12,0.10,0.10,-0.02,185
2007/05/25,790000,75800,0.10,0.10,0.08,0.10,,176
2007/05/28,947000,76940,0.10,0.10,0.07,0.09,-0.01,198
2007/05/29,1029000,91320,0.09,0.10,0.08,0.08,-0.01,160
2007/05/30,1044000,75490,0.08,0.08,0.07,0.07,-0.01,41
2007/05/31,698000,47560,0.06,0.07,0.06,0.07,,34
2007/06/01,340000,21820,0.07,0.07,0.06,0.07,,21
2007/06/04,453000,31010,0.06,0.07,0.06,0.07,,13
2007/06/05,567000,34550,0.07,0.07,0.06,0.07,,16
2007/06/06,960000,81720,0.06,0.10,0.06,0.10,0.03,29
2007/06/07,20000,1900,0.10,0.10,0.09,0.09,-0.01,2
2007/06/08,942000,86890,0.09,0.11,0.08,0.09,,36
2007/06/11,264000,20910,0.09,0.10,0.07,0.07,-0.02,13
2007/06/12,688000,68010,0.08,0.11,0.08,0.10,0.03,23
2007/06/13,2175000,271350,0.11,0.15,0.10,0.15,0.05,69
2007/06/14,1247000,149550,0.15,0.15,0.10,0.14,-0.01,47
2007/06/15,371000,48460,0.14,0.14,0.12,0.13,-0.01,16
2007/06/20,1459000,211450,0.14,0.16,0.11,0.14,0.01,68
2007/06/21,784000,82890,0.14,0.14,0.09,0.10,-0.04,39
2007/06/22,473000,41900,0.10,0.10,0.08,0.08,-0.02,29
2007/06/25,1277000,190180,0.13,0.22,0.11,0.15,0.02,55
2007/06/26,1890000,281880,0.20,0.20,0.12,0.13,-0.02,72
