Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,540000,600600,1.10,1.16,1.10,1.14,X,14
2013/01/22,620000,702300,1.13,1.14,1.13,1.13,-0.01,11
2013/01/23,80000,91200,1.14,1.14,1.14,1.14,0.01,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,2000,2060,1.03,1.03,1.03,1.03,X,1
2013/01/28,965000,1202420,1.19,1.32,1.19,1.25,0.22,24
2013/01/29,543000,678290,1.27,1.27,1.21,1.26,0.01,29
2013/01/30,492000,624860,1.25,1.28,1.23,1.28,0.02,9
2013/01/31,5000,6400,1.28,1.28,1.28,1.28,,1
2013/02/01,1000,1410,1.41,1.41,1.41,1.41,0.13,1
2013/02/04,150000,226800,1.50,1.56,1.50,1.56,0.15,4
2013/02/05,70000,106400,1.52,1.52,1.52,1.52,-0.04,2
2013/02/06,30000,49500,1.65,1.65,1.65,1.65,0.13,1
2013/02/18,1000,1780,1.78,1.78,1.78,1.78,0.13,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,1000,1790,1.79,1.79,1.79,1.79,X,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,52000,92020,1.77,1.77,1.76,1.76,X,2
2013/02/25,75000,125720,1.69,1.69,1.64,1.64,-0.09,5
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,20000,32300,1.59,1.64,1.59,1.64,X,2
2013/03/01,10000,16300,1.63,1.63,1.63,1.63,-0.01,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,380000,582200,1.53,1.55,1.53,1.55,X,5
2013/03/07,220000,338800,1.54,1.54,1.54,1.54,-0.01,3
2013/03/08,440000,765600,1.75,1.75,1.73,1.73,0.19,6
2013/03/11,635000,1090550,1.76,1.76,1.64,1.64,-0.09,8
2013/03/12,1220000,2119820,1.81,1.81,1.65,1.65,0.01,15
2013/03/13,80000,135200,1.69,1.69,1.69,1.69,0.04,1
2013/03/14,180000,302400,1.71,1.71,1.65,1.65,-0.04,2
2013/03/15,295000,478500,1.64,1.64,1.58,1.58,-0.07,6
2013/03/18,310000,459800,1.53,1.53,1.46,1.46,-0.12,4
2013/03/19,570000,842100,1.43,1.53,1.43,1.53,0.07,11
2013/03/20,490000,797400,1.63,1.65,1.55,1.55,0.02,8
2013/03/21,190000,313500,1.65,1.65,1.65,1.65,0.10,3
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,90000,152100,1.69,1.69,1.69,1.69,X,1
2013/03/26,270000,450900,1.67,1.67,1.67,1.67,-0.02,3
2013/03/27,750000,1278900,1.70,1.71,1.70,1.71,0.04,9
2013/03/28,240000,412800,1.77,1.77,1.66,1.66,-0.05,3
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,15000,22700,1.52,1.52,1.50,1.50,X,3
2013/04/03,15000,22950,1.53,1.53,1.53,1.53,0.03,1
2013/04/08,271000,408240,1.44,1.54,1.44,1.54,0.01,4
2013/04/09,271000,395670,1.47,1.47,1.46,1.46,-0.08,4
2013/04/10,455000,652450,1.45,1.45,1.41,1.41,-0.05,7
2013/04/11,635000,928050,1.47,1.47,1.45,1.47,0.06,8
2013/04/12,470000,721800,1.54,1.54,1.53,1.53,0.06,6
2013/04/15,700000,1052800,1.52,1.52,1.47,1.48,-0.05,10
2013/04/16,180000,264600,1.47,1.47,1.47,1.47,-0.01,2
2013/04/17,202000,288880,1.45,1.45,1.43,1.43,-0.04,6
2013/04/18,210000,287400,1.38,1.38,1.36,1.36,-0.07,3
2013/04/19,92000,137040,1.47,1.49,1.47,1.49,0.13,2
2013/04/22,100000,148000,1.48,1.48,1.48,1.48,-0.01,2
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,186000,277940,1.52,1.52,1.47,1.48,X,5
2013/04/30,186000,288870,1.57,1.59,1.51,1.51,0.03,4
2013/05/02,746000,1007860,1.44,1.44,1.31,1.31,-0.20,31
2013/05/03,427000,578810,1.35,1.37,1.34,1.37,0.06,13
2013/05/06,528000,718420,1.41,1.41,1.35,1.37,,19
2013/05/07,349000,485160,1.40,1.41,1.36,1.41,0.04,17
2013/05/08,549000,769570,1.41,1.42,1.37,1.37,-0.04,24
2013/05/09,340000,484720,1.40,1.49,1.38,1.38,0.01,21
2013/05/10,221000,304380,1.38,1.38,1.36,1.38,,18
2013/05/13,482000,649990,1.36,1.36,1.34,1.35,-0.03,17
2013/05/14,388000,532110,1.38,1.41,1.33,1.41,0.06,10
2013/05/15,545000,788150,1.44,1.45,1.44,1.44,0.03,13
2013/05/16,493000,748060,1.50,1.53,1.50,1.53,0.09,15
2013/05/17,280000,432600,1.57,1.57,1.53,1.53,,10
2013/05/20,322000,479480,1.51,1.51,1.44,1.48,-0.05,11
2013/05/21,486000,729410,1.51,1.53,1.46,1.46,-0.02,15
2013/05/22,440000,667400,1.54,1.55,1.49,1.49,0.03,12
2013/05/23,350000,504000,1.46,1.46,1.38,1.38,-0.11,11
2013/05/24,280000,371600,1.33,1.33,1.31,1.31,-0.07,42
2013/05/27,713000,920060,1.27,1.33,1.27,1.28,-0.03,28
2013/05/28,543000,724640,1.31,1.42,1.30,1.42,0.14,18
2013/05/29,881000,1333190,1.49,1.58,1.49,1.57,0.15,21
2013/05/30,344000,517950,1.54,1.54,1.46,1.46,-0.11,13
2013/05/31,292000,445060,1.53,1.53,1.50,1.52,0.06,9
2013/06/03,100000,153700,1.57,1.57,1.53,1.53,0.01,3
2013/06/04,11000,16200,1.50,1.50,1.45,1.45,-0.08,2
2013/06/05,5000,7150,1.43,1.43,1.43,1.43,-0.02,1
2013/06/06,1000,1420,1.42,1.42,1.42,1.42,-0.01,1
2013/06/07,10000,13900,1.39,1.39,1.39,1.39,-0.03,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,70000,99900,1.45,1.45,1.41,1.41,X,3
2013/06/17,90000,129900,1.49,1.49,1.37,1.37,-0.04,3
2013/06/18,70000,96400,1.36,1.39,1.36,1.39,0.02,3
2013/06/19,280000,406400,1.44,1.46,1.44,1.44,0.05,7
2013/06/20,150000,213300,1.45,1.48,1.38,1.48,0.04,5
2013/06/21,240000,342900,1.38,1.50,1.38,1.50,0.02,7
2013/06/24,120000,158400,1.32,1.32,1.32,1.32,-0.18,2
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,90000,139500,1.55,1.55,1.55,1.55,X,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,283000,514160,1.82,1.82,1.79,1.82,X,4
2013/07/11,31000,62000,2.00,2.00,2.00,2.00,0.18,2
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,1000,2210,2.21,2.21,2.21,2.21,X,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,1000,2350,2.35,2.35,2.35,2.35,X,1
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,1000,2440,2.44,2.44,2.44,2.44,X,1
2013/07/22,198000,491040,2.48,2.48,2.48,2.48,0.04,1
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,95000,257450,2.71,2.71,2.71,2.71,X,2
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,20000,44400,2.22,2.22,2.22,2.22,X,1
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,35000,38510,1.10,1.11,1.07,1.11,0.00,4
2017/05/09,56000,67160,1.22,1.23,1.16,1.16,0.05,6
2017/05/10,10000,11800,1.19,1.19,1.17,1.17,0.01,2
2017/05/11,26000,31920,1.23,1.23,1.22,1.23,0.06,3
