Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,20000,38400,1.90,1.93,1.90,1.93,-0.05,4
2015/03/04,103000,200800,1.95,2.00,1.93,1.93,0.00,9
2015/03/05,60000,117000,1.95,1.95,1.95,1.95,0.02,6
2015/03/06,23000,44230,1.93,1.95,1.90,1.91,-0.04,4
2015/03/09,12000,22020,1.87,1.87,1.80,1.80,-0.11,3
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,11000,19260,1.77,1.77,1.74,1.74,-0.07,2
2015/03/12,144000,264680,1.75,1.89,1.75,1.89,0.15,12
2015/03/13,417000,834430,1.92,2.02,1.92,1.96,0.07,16
2015/03/16,563000,1092500,1.98,2.00,1.89,1.89,-0.07,40
2015/03/17,121000,230440,1.90,1.93,1.89,1.90,0.01,10
2015/03/18,101000,189050,1.84,1.88,1.84,1.88,-0.02,13
2015/03/19,34000,63630,1.89,1.89,1.84,1.84,-0.04,4
2015/03/20,656000,1380030,1.99,2.23,1.97,2.23,0.39,68
2015/03/23,536000,1202080,2.33,2.33,2.03,2.05,-0.18,44
2015/03/24,144000,282870,2.05,2.05,1.92,1.94,-0.11,22
2015/03/25,178000,323080,1.88,1.89,1.76,1.78,-0.16,18
2015/03/26,72000,122340,1.67,1.72,1.66,1.71,-0.07,9
2015/03/27,11000,19250,1.75,1.75,1.75,1.75,0.04,2
2015/03/30,1000,1610,1.61,1.61,1.61,1.61,-0.14,1
2015/03/31,48000,72840,1.52,1.55,1.48,1.55,-0.06,4
2015/04/01,46000,68390,1.51,1.51,1.44,1.44,-0.11,6
2015/04/02,2000,3020,1.51,1.51,1.51,1.51,0.07,1
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,62000,73910,1.16,1.25,1.16,1.23,-0.25,8
2015/04/09,61000,74080,1.21,1.24,1.20,1.20,-0.03,7
2015/04/10,54000,54860,1.14,1.14,0.93,1.02,-0.18,6
2015/04/13,1000,1060,1.06,1.06,1.06,1.06,0.04,1
2015/04/14,10000,11200,1.12,1.12,1.12,1.12,0.06,1
2015/04/15,30000,35800,1.18,1.20,1.18,1.20,0.08,3
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,180000,180800,1.01,1.01,0.91,0.91,-0.07,2
2015/04/22,30000,29200,0.97,0.98,0.97,0.98,0.07,2
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,30000,30730,0.96,1.10,0.96,1.10,0.17,7
2015/04/28,4000,3960,0.99,0.99,0.99,0.99,-0.11,1
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,25000,23250,0.93,0.93,0.93,0.93,0.00,1
2015/05/04,5000,4600,0.92,0.92,0.92,0.92,-0.01,1
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,458000,481670,0.99,1.14,0.98,1.13,0.23,27
2015/05/07,261000,267070,1.02,1.04,0.95,0.95,-0.18,20
2015/05/08,57000,54060,0.97,0.98,0.91,0.93,-0.02,8
2015/05/11,178000,129920,0.89,0.89,0.71,0.75,-0.18,11
2015/05/12,38000,27990,0.78,0.78,0.73,0.73,-0.02,3
2015/05/13,15000,11900,0.79,0.80,0.79,0.80,0.07,2
2015/05/14,0,0,---,---,---,---,---,0
