Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,10000,6500,0.65,0.65,0.65,0.65,-0.18,1
2010/09/17,20000,13400,0.66,0.68,0.66,0.68,0.03,2
2010/09/20,6000,4320,0.72,0.72,0.72,0.72,0.04,1
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,729000,357850,0.60,0.60,0.47,0.49,-0.23,12
2010/09/28,990000,467600,0.50,0.50,0.45,0.46,-0.03,12
2010/09/29,1740000,778860,0.46,0.46,0.43,0.43,-0.03,23
2010/09/30,693000,284130,0.41,0.41,0.41,0.41,-0.02,12
2010/10/01,150000,62500,0.42,0.43,0.40,0.40,-0.01,3
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,10000,3100,0.31,0.31,0.31,0.31,-0.09,1
2010/10/06,723000,231360,0.32,0.32,0.32,0.32,0.01,10
2010/10/07,1936000,622990,0.30,0.34,0.30,0.34,0.02,24
2010/10/08,1563000,484830,0.32,0.32,0.31,0.31,-0.03,23
2010/10/11,30000,8700,0.29,0.29,0.29,0.29,-0.02,1
2010/10/12,30000,9300,0.31,0.31,0.31,0.31,0.02,1
2010/10/13,30000,9000,0.30,0.30,0.30,0.30,-0.01,1
2010/10/14,10000,3000,0.30,0.30,0.30,0.30,,1
2010/10/15,509000,142320,0.28,0.28,0.27,0.27,-0.03,8
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,35000,8050,0.23,0.23,0.23,0.23,-0.04,1
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,5000,1500,0.30,0.30,0.30,0.30,0.07,1
2010/10/27,6000,1800,0.30,0.30,0.30,0.30,,1
2010/10/28,99000,32670,0.33,0.33,0.33,0.33,0.03,1
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,51000,14280,0.28,0.28,0.28,0.28,-0.05,2
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,52000,11460,0.23,0.23,0.22,0.22,-0.06,2
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,50000,14000,0.28,0.28,0.28,0.28,0.07,1
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,100000,14000,0.14,0.14,0.14,0.14,-0.14,2
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,1000,140,0.14,0.14,0.14,0.14,,1
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,109000,16450,0.15,0.16,0.15,0.16,0.02,2
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,99000,9900,0.10,0.10,0.10,0.10,-0.06,1
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,10000,1900,0.19,0.19,0.19,0.19,0.10,1
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,50000,2000,0.04,0.04,0.04,0.04,-0.15,1
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,99000,14850,0.15,0.15,0.15,0.15,0.11,1
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,16000,480,0.03,0.03,0.03,0.03,-0.12,2
2011/02/16,20000,800,0.04,0.04,0.04,0.04,0.01,2
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,86000,136590,1.62,1.62,1.51,1.52,X,4
2015/06/05,86000,124200,1.50,1.50,1.42,1.42,-0.10,3
2015/06/08,93000,101520,1.08,1.12,1.08,1.12,-0.30,3
2015/06/09,468000,405510,1.01,1.02,0.75,0.75,-0.37,16
2015/06/10,437000,350560,0.79,0.85,0.77,0.85,0.10,8
2015/06/11,352000,304910,0.85,0.89,0.81,0.83,-0.02,12
2015/06/12,132000,106900,0.78,0.83,0.78,0.83,,6
2015/06/15,566000,627940,1.07,1.23,1.07,1.22,0.39,9
2015/06/16,2281000,3179320,1.30,1.47,1.29,1.29,0.07,41
2015/06/17,1206000,1603490,1.33,1.36,1.29,1.31,0.02,33
2015/06/18,40000,56750,1.39,1.47,1.39,1.39,0.08,5
2015/06/22,711000,1046480,1.44,1.50,1.44,1.50,0.11,13
2015/06/23,2295000,4143810,1.78,1.86,1.75,1.75,0.25,37
2015/06/24,2133000,4011220,1.96,1.96,1.76,1.77,0.02,63
2015/06/25,100000,171250,1.79,1.79,1.67,1.73,-0.04,17
2015/06/26,263000,470050,1.77,1.80,1.77,1.78,0.05,13
2015/06/29,125000,198550,1.55,1.60,1.55,1.58,-0.20,4
2015/06/30,30000,49000,1.60,1.66,1.60,1.66,0.08,3
2015/07/01,1328000,2437280,1.74,1.94,1.74,1.82,0.16,24
2015/07/02,1689000,3190110,1.93,1.93,1.85,1.86,0.04,49
2015/07/03,442000,771170,1.78,1.79,1.67,1.79,-0.07,7
2015/07/06,93000,167160,1.80,1.80,1.72,1.72,-0.07,3
2015/07/07,185000,290350,1.60,1.61,1.54,1.54,-0.18,9
2015/07/08,130000,162320,1.35,1.35,1.17,1.17,-0.37,11
2015/07/09,960000,1047250,0.90,1.26,0.90,1.26,0.09,51
2015/07/13,905000,1257760,1.39,1.45,1.33,1.35,0.09,51
2015/07/14,470000,669860,1.35,1.45,1.35,1.40,0.05,24
2015/07/15,260000,350170,1.37,1.37,1.26,1.28,-0.12,6
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,1000,1360,1.36,1.36,1.36,1.36,X,1
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,48000,49920,1.04,1.04,1.04,1.04,X,1
2015/07/22,88000,79200,0.90,0.92,0.88,0.88,-0.16,3
2015/07/23,90000,83900,0.99,0.99,0.86,0.86,-0.02,2
2015/07/24,50000,40000,0.80,0.80,0.80,0.80,-0.06,1
2015/07/27,115000,72100,0.81,0.81,0.55,0.55,-0.25,5
2015/07/28,67000,31690,0.47,0.57,0.47,0.57,0.02,3
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,300000,174120,0.59,0.62,0.52,0.52,X,4
2015/07/31,902000,255600,0.32,0.32,0.27,0.27,-0.25,8
2015/08/03,735000,170400,0.24,0.24,0.23,0.24,-0.03,7
2015/08/04,220000,41400,0.22,0.22,0.12,0.12,-0.12,2
2015/08/05,215000,27950,0.13,0.13,0.13,0.13,0.01,1
2015/08/06,88000,9680,0.12,0.12,0.10,0.10,-0.03,6
2015/08/07,109000,10410,0.09,0.12,0.09,0.12,0.02,8
2015/08/10,570000,80900,0.11,0.19,0.11,0.19,0.07,11
2015/08/11,1180000,182050,0.15,0.16,0.12,0.12,-0.07,12
2015/08/12,691000,76030,0.11,0.13,0.10,0.13,0.01,8
2015/08/13,116000,14650,0.13,0.13,0.10,0.10,-0.03,3
2015/08/14,340000,40500,0.12,0.12,0.11,0.12,0.02,5
2015/08/17,30000,2700,0.09,0.09,0.09,0.09,-0.03,3
2015/08/18,59000,5590,0.10,0.10,0.09,0.09,,7
2015/08/19,154000,11080,0.09,0.09,0.06,0.07,-0.02,16
