Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,4000,3320,0.83,0.83,0.83,0.83,0.10,1
2012/08/03,4000,2960,0.74,0.74,0.74,0.74,-0.09,1
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,716000,638360,0.88,0.90,0.88,0.90,0.04,9
2012/08/14,2084000,2031850,0.97,1.01,0.94,0.96,0.06,33
2012/08/15,1384000,1329600,0.97,0.97,0.90,0.90,-0.06,25
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,2000,1600,0.80,0.80,0.80,0.80,0.04,1
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,47000,39620,0.86,0.86,0.81,0.81,-0.02,6
2012/09/21,22000,17820,0.81,0.81,0.81,0.81,,2
2012/09/24,1000,820,0.82,0.82,0.82,0.82,0.01,1
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,25000,15750,0.63,0.63,0.63,0.63,-0.09,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,59000,44900,0.80,0.80,0.73,0.73,0.10,5
2012/10/01,2000,1460,0.73,0.73,0.73,0.73,,1
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,2000,1140,0.57,0.57,0.57,0.57,X,1
2012/10/05,297000,171270,0.58,0.58,0.57,0.57,,3
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,297000,151470,0.51,0.51,0.51,0.51,X,3
2012/10/11,106000,38100,0.41,0.41,0.31,0.31,-0.20,3
2012/10/12,269000,57050,0.25,0.25,0.18,0.18,-0.13,6
2012/10/15,389000,58920,0.17,0.17,0.14,0.14,-0.04,7
2012/10/16,416000,66360,0.16,0.16,0.14,0.14,,6
2012/10/17,218000,32700,0.15,0.15,0.15,0.15,0.01,4
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,80000,9000,0.13,0.13,0.10,0.10,X,7
2012/10/22,100000,7200,0.08,0.08,0.07,0.07,-0.03,6
2012/10/23,20000,1400,0.07,0.07,0.07,0.07,,2
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,180000,7200,0.04,0.04,0.04,0.04,X,2
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,180000,1800,0.01,0.01,0.01,0.01,X,3
2012/11/01,99000,1980,0.02,0.02,0.02,0.02,0.01,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,99000,990,0.01,0.01,0.01,0.01,X,1
2012/11/06,99000,990,0.01,0.01,0.01,0.01,,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,50000,500,0.01,0.01,0.01,0.01,X,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
