Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,4265000,3792380,0.95,0.96,0.85,0.85,X,31
2013/11/20,435000,395020,0.88,0.92,0.87,0.91,0.06,13
2013/11/21,1373000,1253210,0.91,0.92,0.88,0.91,,19
2013/11/22,869000,771450,0.90,0.90,0.86,0.86,-0.05,13
2013/11/25,507000,501570,0.91,1.01,0.91,1.01,0.15,7
2013/11/26,1987000,2320370,1.10,1.22,1.10,1.19,0.18,26
2013/11/27,2311000,2682560,1.28,1.28,1.13,1.14,-0.05,24
2013/11/28,1937000,2402090,1.21,1.32,1.21,1.22,0.08,22
2013/11/29,1157000,1487010,1.26,1.33,1.26,1.27,0.05,22
2013/12/02,340000,415600,1.27,1.27,1.22,1.22,-0.05,5
2013/12/03,121000,149440,1.24,1.26,1.23,1.26,0.04,3
2013/12/04,290000,325000,1.17,1.17,1.11,1.11,-0.15,9
2013/12/05,130000,140700,1.11,1.13,1.06,1.13,0.02,5
2013/12/06,380000,429300,1.14,1.14,1.11,1.11,-0.02,5
2013/12/09,248000,288180,1.17,1.17,1.16,1.16,0.05,3
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,249000,278330,1.13,1.13,1.08,1.08,X,5
2013/12/12,1000,1070,1.07,1.07,1.07,1.07,-0.01,1
2013/12/13,2000,2180,1.09,1.09,1.09,1.09,0.02,1
2013/12/16,100000,109000,1.09,1.09,1.09,1.09,,1
2013/12/17,100000,105000,1.05,1.05,1.05,1.05,-0.04,1
2013/12/18,201000,208040,1.05,1.05,1.03,1.03,-0.02,5
2013/12/19,100000,105500,1.07,1.07,1.04,1.04,0.01,2
2013/12/20,504000,502120,1.06,1.06,0.98,0.98,-0.06,10
2013/12/23,604000,654240,1.05,1.11,1.05,1.11,0.13,14
2013/12/24,480000,522360,1.08,1.10,1.07,1.08,-0.03,8
2013/12/25,1772000,2102850,1.12,1.23,1.12,1.22,0.14,26
