Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,15000,16100,1.07,1.08,1.07,1.08,X,2
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,15000,15300,1.02,1.02,1.02,1.02,X,1
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,50000,55000,1.10,1.10,1.10,1.10,X,1
2012/11/15,10000,11100,1.11,1.11,1.11,1.11,0.01,1
2012/11/16,10000,10800,1.08,1.08,1.08,1.08,-0.03,1
2012/11/19,10000,10700,1.07,1.07,1.07,1.07,-0.01,1
2012/11/20,40000,43200,1.08,1.08,1.08,1.08,0.01,2
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,297000,294060,0.99,1.02,0.99,1.02,X,4
2012/11/26,297000,297000,1.00,1.00,1.00,1.00,-0.02,3
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,40000,37200,0.93,0.93,0.93,0.93,X,1
2012/12/05,40000,37200,0.93,0.93,0.93,0.93,,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,5000,4200,0.84,0.84,0.84,0.84,X,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,5000,4050,0.81,0.81,0.81,0.81,X,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,60000,56200,0.92,0.94,0.92,0.94,X,2
2013/01/03,426000,460580,1.07,1.10,1.07,1.09,0.15,8
2013/01/04,427000,449270,1.04,1.10,1.04,1.10,0.01,8
2013/01/07,32000,34880,1.09,1.09,1.09,1.09,-0.01,3
2013/01/08,60000,63000,1.05,1.05,1.05,1.05,-0.04,1
2013/01/09,150000,168500,1.12,1.13,1.12,1.13,0.08,3
2013/01/10,351000,475680,1.24,1.41,1.22,1.41,0.28,8
2013/01/11,613000,840170,1.32,1.52,1.30,1.49,0.08,12
2013/01/14,355000,518480,1.51,1.51,1.34,1.34,-0.15,9
2013/01/15,58000,81780,1.41,1.41,1.41,1.41,0.07,1
2013/01/16,12000,13280,1.10,1.17,1.10,1.17,-0.24,3
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,596000,761910,1.29,1.29,1.27,1.27,X,9
2013/01/21,596000,741610,1.30,1.30,1.22,1.22,-0.05,8
2013/01/22,50000,58500,1.17,1.17,1.17,1.17,-0.05,1
2013/01/23,50000,65500,1.31,1.31,1.31,1.31,0.14,1
2013/01/24,20000,25800,1.29,1.29,1.29,1.29,-0.02,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,20000,22000,1.10,1.10,1.10,1.10,X,1
2013/01/29,20000,23600,1.18,1.18,1.18,1.18,0.08,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,40000,47000,1.17,1.18,1.17,1.18,X,2
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,20000,22000,1.10,1.10,1.10,1.10,X,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,10000,12600,1.26,1.26,1.26,1.26,X,1
2013/02/20,246000,344850,1.39,1.43,1.39,1.39,0.13,8
2013/02/21,562000,779360,1.36,1.41,1.36,1.39,,16
