Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/10,0,0,---,---,---,---,---,0
2012/02/13,0,0,---,---,---,---,---,0
2012/02/14,129000,173860,1.34,1.36,1.34,1.34,-0.39,3
2012/02/15,50000,61600,1.19,1.26,1.19,1.26,-0.08,3
2012/02/16,252000,359430,1.44,1.44,1.31,1.31,0.05,12
2012/02/17,565000,778990,1.43,1.43,1.30,1.30,-0.01,11
2012/02/20,548000,830150,1.55,1.68,1.43,1.68,0.38,21
2012/02/21,838000,1585960,1.74,2.00,1.71,1.91,0.23,47
2012/02/22,507000,1011880,2.08,2.08,1.82,1.89,-0.02,39
2012/02/23,198000,350820,1.70,1.84,1.69,1.72,-0.17,17
2012/02/24,832000,1539160,1.77,1.95,1.75,1.87,0.15,80
2012/02/29,842000,1508230,1.94,1.94,1.72,1.73,-0.14,33
2012/03/01,815000,1341650,1.73,1.73,1.59,1.62,-0.11,24
2012/03/02,389000,655990,1.62,1.73,1.60,1.73,0.11,22
2012/03/05,733000,1378090,1.93,1.94,1.73,1.73,-0.15,29
2012/03/06,338000,511770,1.66,1.66,1.38,1.43,-0.30,27
2012/03/07,119000,161080,1.10,1.45,1.10,1.45,0.02,14
2012/03/08,219000,323530,1.48,1.48,1.36,1.47,0.02,6
2012/03/09,518000,758080,1.45,1.48,1.45,1.46,-0.01,10
2012/03/12,141000,225360,1.55,1.63,1.52,1.52,0.06,11
2012/03/13,62000,90470,1.51,1.51,1.43,1.46,-0.06,6
2012/03/14,816000,1307020,1.51,1.65,1.51,1.59,0.13,18
2012/03/15,253000,399320,1.58,1.62,1.55,1.55,-0.04,8
2012/03/16,275000,394690,1.50,1.50,1.38,1.38,-0.17,11
2012/03/19,36000,51710,1.44,1.46,1.43,1.45,0.07,4
2012/03/20,20000,27100,1.40,1.40,1.31,1.31,-0.14,2
2012/03/21,253000,315150,1.33,1.33,1.22,1.23,-0.08,4
2012/03/22,13000,16310,1.27,1.27,1.25,1.25,0.02,2
2012/03/23,35000,41250,1.20,1.20,1.17,1.17,-0.08,3
2012/03/26,93000,103290,1.17,1.17,1.11,1.11,-0.06,2
2012/03/27,55000,63100,1.15,1.15,1.12,1.12,0.01,2
2012/03/28,91000,98080,1.07,1.08,1.07,1.08,-0.04,3
2012/03/29,147000,122990,0.89,0.89,0.78,0.80,-0.28,7
