Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/09,350000,297500,0.85,0.85,0.85,0.85,0.12,1
2013/12/10,350000,310500,0.89,0.89,0.88,0.88,0.03,2
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,266000,226740,0.85,0.89,0.85,0.89,X,2
2013/12/17,516000,451260,0.86,0.89,0.86,0.89,,3
2013/12/18,650000,533500,0.88,0.88,0.78,0.78,-0.11,5
2013/12/19,310000,252100,0.83,0.84,0.79,0.79,0.01,5
2013/12/20,50000,41000,0.82,0.82,0.82,0.82,0.03,1
2013/12/23,50000,43500,0.87,0.87,0.87,0.87,0.05,1
2013/12/24,50000,41000,0.82,0.82,0.82,0.82,-0.05,1
2013/12/25,40000,33600,0.84,0.84,0.84,0.84,0.02,2
2013/12/26,208000,178780,0.85,0.86,0.85,0.86,0.02,3
2013/12/27,90000,76300,0.85,0.85,0.84,0.85,-0.01,5
2013/12/30,20000,16600,0.83,0.83,0.83,0.83,-0.02,2
2013/12/31,10000,8500,0.85,0.85,0.85,0.85,0.02,1
2014/01/02,1144000,1121620,0.87,1.25,0.85,1.21,0.36,25
2014/01/03,1356000,1363610,1.18,1.18,0.96,0.99,-0.22,20
2014/01/06,925000,901640,0.97,1.04,0.90,0.95,-0.04,16
2014/01/07,387000,402330,1.01,1.06,0.92,0.92,-0.03,8
2014/01/08,349000,369850,1.05,1.10,1.03,1.10,0.18,7
2014/01/09,209000,221230,1.07,1.09,1.00,1.00,-0.10,4
2014/01/10,85000,86440,1.04,1.04,0.96,0.96,-0.04,4
2014/01/13,55000,54250,1.03,1.03,0.95,0.95,-0.01,2
2014/01/14,65000,61350,0.97,0.97,0.92,0.93,-0.02,3
2014/01/15,324000,305620,0.99,0.99,0.93,0.98,0.05,10
2014/01/16,430000,445910,1.04,1.06,0.96,0.97,-0.01,12
2014/01/17,223000,214650,0.99,1.00,0.94,0.94,-0.03,10
2014/01/20,290000,295300,0.97,1.07,0.97,1.05,0.11,12
2014/01/21,72000,74880,1.04,1.04,1.04,1.04,-0.01,4
2014/01/22,463000,489080,1.07,1.11,1.00,1.00,-0.04,13
2014/01/23,273000,267540,0.98,0.98,0.98,0.98,-0.02,3
2014/01/24,120000,122400,1.01,1.03,1.01,1.03,0.05,2
2014/01/27,130000,119100,0.93,0.93,0.90,0.93,-0.10,3
2014/02/05,5000,3500,0.70,0.70,0.70,0.70,-0.23,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,5000,3500,0.70,0.70,0.70,0.70,X,1
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,430000,280000,0.65,0.68,0.65,0.65,X,7
2014/02/12,562000,406460,0.69,0.75,0.69,0.71,0.06,8
2014/02/13,861000,592360,0.68,0.70,0.68,0.69,-0.02,12
2014/02/14,807000,589560,0.72,0.75,0.68,0.68,-0.01,14
2014/02/17,527000,340630,0.69,0.69,0.63,0.68,,8
2014/02/18,510000,349100,0.70,0.70,0.65,0.70,0.02,15
2014/02/19,100000,73000,0.73,0.73,0.73,0.73,0.03,2
2014/02/20,50000,35500,0.71,0.71,0.71,0.71,-0.02,1
2014/02/21,10000,7700,0.77,0.77,0.77,0.77,0.06,1
2014/02/24,205000,159350,0.77,0.78,0.77,0.78,0.01,4
2014/02/25,160000,130500,0.81,0.82,0.81,0.82,0.04,6
2014/02/26,536000,460910,0.78,0.93,0.77,0.88,0.06,14
2014/02/27,581000,517020,0.89,0.94,0.86,0.89,0.01,15
2014/03/03,395000,308250,0.82,0.83,0.76,0.76,-0.13,9
2014/03/04,584000,477550,0.80,0.87,0.77,0.77,0.01,19
