Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,20000,20000,1.00,1.00,1.00,1.00,X,1
2014/01/21,326000,369310,1.06,1.17,1.06,1.16,0.16,13
2014/01/22,361000,430150,1.18,1.23,1.16,1.16,,26
2014/01/23,157000,169970,1.10,1.13,1.06,1.06,-0.10,7
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,50000,48500,0.97,0.97,0.97,0.97,X,1
2014/02/05,100000,83500,0.84,0.84,0.83,0.83,-0.14,2
2014/02/06,413000,420990,0.96,1.04,0.96,1.03,0.20,5
2014/02/07,393000,399710,1.05,1.05,0.99,0.99,-0.04,12
2014/02/10,40000,37000,0.91,0.93,0.91,0.93,-0.06,4
2014/02/11,190000,174300,0.92,0.93,0.90,0.93,,4
2014/02/12,475000,460350,0.95,1.01,0.93,0.99,0.06,8
2014/02/13,608000,550630,0.94,0.95,0.84,0.95,-0.04,9
2014/02/14,783000,847840,1.15,1.22,0.98,1.00,0.05,13
2014/02/17,443000,447070,0.98,1.04,0.97,1.00,,11
2014/02/18,26000,26010,1.00,1.01,1.00,1.01,0.01,2
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,1000,1060,1.06,1.06,1.06,1.06,X,1
2014/02/24,390000,424500,1.03,1.12,1.03,1.12,0.06,6
2014/02/25,498000,710900,1.29,1.58,1.29,1.58,0.46,12
2014/02/26,5000,7950,1.59,1.59,1.59,1.59,0.01,2
2014/02/27,20000,35900,1.78,1.81,1.78,1.81,0.22,2
2014/03/03,160000,334300,1.89,2.14,1.87,2.12,0.31,5
2014/03/04,125000,248350,1.99,1.99,1.91,1.91,-0.21,2
2014/03/05,47000,90160,2.07,2.07,1.88,1.89,-0.02,5
2014/03/06,142000,284020,1.87,2.10,1.87,2.10,0.21,7
2014/03/07,130000,270200,2.21,2.21,1.71,1.71,-0.39,8
2014/03/10,15000,23800,1.60,1.60,1.58,1.58,-0.13,2
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,55000,126400,2.36,2.36,2.26,2.29,X,4
2014/03/14,58000,125440,2.35,2.35,2.11,2.11,-0.18,4
2014/03/17,20000,40200,2.01,2.01,2.01,2.01,-0.10,1
2014/03/18,5000,10050,2.01,2.01,2.01,2.01,,1
2014/03/19,30000,55800,1.86,1.86,1.86,1.86,-0.15,1
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,95000,199250,2.03,2.19,2.03,2.19,X,4
2014/03/24,80000,190100,2.23,2.49,2.23,2.49,0.30,4
2014/03/25,30000,69400,2.32,2.32,2.28,2.28,-0.21,3
2014/03/26,35000,86250,2.48,2.49,2.45,2.49,0.21,4
2014/03/27,50000,106000,2.16,2.16,2.06,2.06,-0.43,2
2014/03/28,30000,55500,1.85,1.85,1.85,1.85,-0.21,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,50000,110500,2.19,2.24,2.19,2.24,X,2
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,100000,198000,2.03,2.03,1.91,1.91,X,4
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,50000,56500,1.13,1.13,1.13,1.13,X,1
2014/05/02,1000,1410,1.41,1.41,1.41,1.41,0.28,1
2014/05/05,25000,30750,1.23,1.23,1.23,1.23,-0.18,1
2014/05/06,1000,1550,1.55,1.55,1.55,1.55,0.32,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,25000,36000,1.44,1.44,1.44,1.44,X,1
2014/05/09,31000,44020,1.42,1.42,1.42,1.42,-0.02,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,50000,86750,1.70,1.77,1.70,1.77,X,2
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,50000,91000,1.81,1.83,1.81,1.83,X,2
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
