Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,6000,4380,0.73,0.73,0.73,0.73,0.12,1
2011/09/01,42000,39100,0.93,0.95,0.92,0.95,0.22,4
2011/09/02,48000,40140,0.85,0.87,0.82,0.82,-0.13,6
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,505000,329540,0.66,0.68,0.64,0.64,-0.03,8
2011/09/07,507000,317310,0.63,0.64,0.60,0.60,-0.04,9
2011/09/08,1047000,682060,0.66,0.66,0.62,0.62,0.02,16
2011/09/09,5000,3000,0.60,0.60,0.60,0.60,-0.02,1
2011/09/13,70000,38900,0.57,0.57,0.52,0.52,-0.08,2
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,5000,2080,0.42,0.42,0.41,0.41,0.02,2
2011/09/16,10000,5400,0.54,0.54,0.54,0.54,0.13,1
2011/09/19,5000,2550,0.51,0.51,0.51,0.51,-0.03,1
2011/09/20,182000,106880,0.54,0.59,0.54,0.59,0.08,3
2011/09/21,602000,399400,0.64,0.69,0.63,0.69,0.10,9
2011/09/22,389000,247020,0.63,0.65,0.62,0.65,-0.04,6
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,11000,5140,0.50,0.50,0.41,0.41,-0.13,3
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,496000,226020,0.44,0.55,0.44,0.51,0.09,7
2011/09/29,170000,92400,0.54,0.57,0.54,0.54,0.03,4
2011/09/30,84000,42500,0.50,0.51,0.50,0.50,-0.04,3
2011/10/03,103000,54690,0.55,0.55,0.52,0.52,0.02,4
2011/10/04,64000,31360,0.48,0.50,0.48,0.49,-0.03,4
2011/10/05,179000,95240,0.56,0.56,0.49,0.49,,5
2011/10/06,204000,95910,0.48,0.48,0.47,0.47,-0.02,5
2011/10/07,1109000,640170,0.55,0.62,0.55,0.55,0.08,24
2011/10/11,944000,521070,0.56,0.57,0.53,0.56,0.01,16
2011/10/12,1230000,762300,0.62,0.66,0.58,0.58,0.02,33
2011/10/13,1332000,824970,0.63,0.67,0.60,0.61,0.03,23
2011/10/14,649000,416310,0.61,0.67,0.61,0.64,0.03,16
2011/10/17,708000,480380,0.67,0.70,0.66,0.68,0.04,14
2011/10/18,660000,400800,0.62,0.63,0.59,0.60,-0.08,17
2011/10/19,275000,169000,0.62,0.66,0.57,0.58,-0.02,10
2011/10/20,101000,57520,0.58,0.58,0.56,0.56,-0.02,6
2011/10/21,10000,4900,0.49,0.49,0.49,0.49,-0.07,2
2011/10/24,249000,122010,0.50,0.50,0.48,0.48,-0.01,4
2011/10/25,303000,164170,0.55,0.55,0.53,0.53,0.05,5
2011/10/26,428000,208170,0.49,0.50,0.46,0.47,-0.06,9
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,246000,103870,0.43,0.43,0.40,0.40,,5
2011/10/31,298000,92780,0.35,0.35,0.29,0.29,-0.11,5
2011/11/01,47000,15150,0.32,0.35,0.32,0.32,0.03,4
2011/11/02,2000,620,0.31,0.31,0.31,0.31,-0.01,1
2011/11/03,99000,36630,0.37,0.37,0.37,0.37,0.06,1
2011/11/04,119000,44030,0.37,0.37,0.37,0.37,,2
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,175000,53000,0.30,0.31,0.27,0.27,-0.08,4
2011/11/10,5000,850,0.17,0.17,0.17,0.17,-0.10,1
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,9000,1170,0.13,0.13,0.13,0.13,0.01,1
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
