Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/03,14512000,10861900,0.75,0.75,0.68,0.74,-0.02,255
2008/03/04,1929000,1433120,0.74,0.77,0.68,0.77,0.03,260
2008/03/05,1847000,1527240,0.77,0.89,0.77,0.84,0.07,259
2008/03/06,1508000,1263610,0.84,0.86,0.80,0.84,,230
2008/03/07,1389000,1092710,0.84,0.85,0.73,0.74,-0.10,200
2008/03/10,1974000,1401800,0.74,0.76,0.65,0.69,-0.05,259
2008/03/11,1707000,1027770,0.69,0.69,0.55,0.62,-0.07,260
2008/03/12,1094000,691310,0.62,0.66,0.60,0.62,,175
2008/03/13,1335000,731800,0.62,0.62,0.49,0.54,-0.08,229
2008/03/14,1531000,767400,0.54,0.54,0.45,0.48,-0.06,247
2008/03/17,1412000,599660,0.48,0.48,0.39,0.44,-0.04,256
2008/03/18,1002000,448130,0.44,0.48,0.44,0.46,0.02,51
2008/03/19,1178000,616920,0.46,0.55,0.46,0.51,0.05,160
2008/03/20,1357000,721410,0.51,0.57,0.48,0.56,0.05,237
2008/03/21,1608000,956270,0.56,0.62,0.56,0.60,0.04,259
2008/03/24,1170000,915980,0.60,1.04,0.60,0.79,0.19,101
2008/03/25,1255000,942980,0.79,0.79,0.70,0.73,-0.06,99
2008/03/26,1495000,1023320,0.73,0.73,0.64,0.64,-0.09,223
2008/03/27,1186000,755980,0.64,0.66,0.58,0.64,,142
2008/03/28,1134000,688840,0.64,0.64,0.59,0.61,-0.03,134
2008/03/31,1498000,749860,0.61,0.61,0.47,0.51,-0.10,245
2008/04/01,1408000,703110,0.51,0.52,0.45,0.50,-0.01,227
2008/04/02,1393000,687920,0.52,0.52,0.47,0.50,,250
2008/04/03,1453000,706110,0.50,0.51,0.45,0.50,,245
2008/04/07,1025000,530140,0.46,0.53,0.45,0.53,0.03,58
2008/04/08,1299000,695700,0.53,0.55,0.48,0.54,0.01,61
2008/04/09,1528000,794490,0.54,0.56,0.45,0.52,-0.02,77
2008/04/10,1395000,717570,0.51,0.52,0.48,0.51,-0.01,51
2008/04/11,830000,424090,0.51,0.53,0.48,0.52,0.01,34
2008/04/14,1239000,622200,0.51,0.51,0.48,0.50,-0.02,44
2008/04/15,1042000,521270,0.50,0.51,0.50,0.50,,33
2008/04/16,646000,318300,0.50,0.50,0.49,0.49,-0.01,17
2008/04/17,504000,249320,0.50,0.50,0.47,0.47,-0.02,13
2008/04/18,483000,228990,0.49,0.49,0.45,0.45,-0.02,13
2008/04/21,1318000,628520,0.45,0.51,0.40,0.47,0.02,49
2008/04/22,1346000,570130,0.47,0.47,0.38,0.43,-0.04,61
2008/04/23,1103000,454850,0.43,0.43,0.40,0.42,-0.01,48
2008/04/24,1163000,496140,0.42,0.44,0.42,0.42,,51
2008/04/25,736000,309690,0.42,0.43,0.38,0.42,,23
2008/04/28,1254000,541270,0.44,0.44,0.38,0.44,0.02,48
2008/04/29,1065000,452500,0.44,0.44,0.36,0.42,-0.02,36
2008/04/30,1910000,564180,0.42,0.42,0.23,0.29,-0.13,93
2008/05/02,1240000,359130,0.29,0.32,0.23,0.28,-0.01,50
2008/05/05,1417000,360810,0.29,0.29,0.20,0.26,-0.02,64
2008/05/06,1308000,297190,0.25,0.25,0.18,0.23,-0.03,59
2008/05/07,871000,208020,0.23,0.25,0.23,0.25,0.02,29
2008/05/08,741000,150750,0.24,0.24,0.20,0.20,-0.05,42
2008/05/09,856000,187720,0.20,0.22,0.20,0.22,0.02,37
2008/05/12,313000,63100,0.22,0.22,0.18,0.22,,11
2008/05/13,887000,214630,0.22,0.26,0.18,0.25,0.03,40
2008/05/14,171000,42010,0.25,0.25,0.21,0.24,-0.01,10
2008/05/15,308000,76800,0.24,0.25,0.24,0.25,0.01,12
2008/05/16,192000,49870,0.24,0.28,0.24,0.28,0.03,8
2008/05/19,227000,64820,0.28,0.29,0.26,0.29,0.01,10
2008/05/20,142000,35760,0.29,0.29,0.21,0.21,-0.08,6
2008/05/21,146000,35460,0.23,0.25,0.20,0.20,-0.01,6
2008/05/22,269000,57300,0.22,0.23,0.17,0.23,0.03,11
2008/05/23,361000,77590,0.23,0.24,0.18,0.24,0.01,14
2008/05/26,20000,4800,0.24,0.24,0.24,0.24,,1
2008/05/27,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
2008/05/28,282000,62210,0.23,0.23,0.21,0.22,-0.01,10
2008/05/29,20000,4400,0.22,0.22,0.22,0.22,,1
2008/05/30,67000,12870,0.21,0.21,0.15,0.21,-0.01,4
2008/06/02,201000,36890,0.20,0.20,0.17,0.20,-0.01,10
2008/06/03,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
2008/06/04,55000,8000,0.19,0.19,0.12,0.12,-0.07,2
2008/06/05,54000,6820,0.12,0.13,0.12,0.13,0.01,2
2008/06/06,61000,8340,0.13,0.14,0.13,0.14,0.01,2
2008/06/09,0,0,--,--,--,--,,0
2008/06/10,64000,6780,0.13,0.13,0.09,0.09,-0.05,4
2008/06/11,0,0,--,--,--,--,,0
2008/06/12,99000,8910,0.09,0.09,0.09,0.09,,2
2008/06/13,57000,2890,0.05,0.09,0.05,0.09,,2
2008/06/16,119000,6550,0.05,0.08,0.05,0.08,-0.01,2
2008/06/17,51000,2970,0.05,0.07,0.05,0.07,-0.01,2
2008/06/18,0,0,--,--,--,--,,0
2008/06/19,35000,1750,0.05,0.05,0.05,0.05,-0.02,1
2008/06/20,231000,7920,0.04,0.04,0.03,0.03,-0.02,3
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,54000,2620,0.03,0.08,0.03,0.08,0.05,2
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,5000,500,0.10,0.10,0.10,0.10,0.02,1
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,10000,100,0.01,0.01,0.01,0.01,-0.09,1
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,99000,1980,0.02,0.02,0.02,0.02,0.01,1
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,31000,310,0.01,0.01,0.01,0.01,-0.01,1
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
