Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/01,5346000,3845700,0.72,0.72,0.66,0.66,0.00,90
2008/02/12,354000,194690,0.65,0.65,0.50,0.50,-0.16,47
2008/02/13,1097000,576640,0.51,0.54,0.49,0.50,0.00,131
2008/02/14,1213000,731320,0.51,0.63,0.51,0.62,0.12,140
2008/02/15,625000,386100,0.59,0.64,0.57,0.63,0.01,87
2008/02/18,596000,375510,0.60,0.66,0.60,0.63,0.00,79
2008/02/19,781000,496800,0.64,0.66,0.61,0.64,0.01,144
2008/02/20,711000,452670,0.60,0.67,0.57,0.57,-0.07,113
2008/02/21,858000,541190,0.58,0.72,0.58,0.70,0.13,139
2008/02/22,780000,559740,0.66,0.80,0.63,0.71,0.01,76
2008/02/25,1046000,719050,0.74,0.76,0.65,0.65,-0.06,138
2008/02/26,766000,509900,0.67,0.70,0.60,0.60,-0.05,117
2008/02/27,1370000,915640,0.63,0.70,0.63,0.66,0.06,245
2008/02/29,1135000,777140,0.65,0.72,0.65,0.68,0.02,198
2008/03/03,697000,419210,0.61,0.63,0.56,0.58,-0.10,100
2008/03/04,858000,526480,0.59,0.65,0.58,0.62,0.04,129
2008/03/05,504000,294750,0.63,0.63,0.53,0.56,-0.06,76
2008/03/06,354000,218640,0.58,0.67,0.58,0.67,0.11,54
2008/03/07,626000,421030,0.64,0.73,0.62,0.66,-0.01,104
2008/03/10,1123000,692920,0.65,0.67,0.57,0.58,-0.08,202
2008/03/11,707000,402250,0.55,0.61,0.55,0.61,0.03,110
2008/03/12,1289000,1010950,0.64,0.85,0.64,0.82,0.21,145
2008/03/13,1301000,1062100,0.82,0.87,0.76,0.78,-0.04,185
2008/03/14,1111000,828800,0.76,0.80,0.65,0.70,-0.08,123
2008/03/17,1069000,609200,0.65,0.65,0.53,0.55,-0.15,116
2008/03/18,1267000,835720,0.56,0.75,0.56,0.63,0.08,158
2008/03/19,927000,575280,0.68,0.68,0.55,0.55,-0.08,109
2008/03/20,983000,525140,0.50,0.57,0.50,0.56,0.01,106
2008/03/21,1030000,606450,0.58,0.63,0.55,0.63,0.07,123
2008/03/24,1215000,848970,0.83,0.84,0.60,0.60,-0.03,122
2008/03/25,1242000,922420,0.65,0.88,0.62,0.81,0.21,158
2008/03/26,1239000,1073460,0.79,0.91,0.75,0.87,0.06,136
2008/03/27,1125000,987350,0.83,0.93,0.77,0.88,0.01,131
2008/03/28,1477000,1429650,0.88,1.04,0.88,0.97,0.09,135
2008/03/31,557000,527450,0.95,0.96,0.89,0.91,-0.06,109
2008/04/01,1144000,1059600,0.96,0.98,0.82,0.88,-0.03,121
2008/04/02,1200000,1106660,0.90,0.94,0.86,0.92,0.04,115
2008/04/03,1025000,920370,0.84,0.91,0.81,0.88,-0.04,122
2008/04/07,1012000,880290,0.89,0.94,0.80,0.86,-0.02,113
2008/04/08,1138000,916540,0.86,0.86,0.75,0.77,-0.09,119
2008/04/09,1242000,978730,0.78,0.80,0.73,0.79,0.02,103
2008/04/10,1139000,893720,0.79,0.80,0.75,0.80,0.01,114
2008/04/11,1528000,1204950,0.80,0.83,0.70,0.71,-0.09,132
2008/04/14,862000,556890,0.66,0.68,0.60,0.64,-0.07,107
2008/04/15,1463000,1035860,0.64,0.77,0.64,0.71,0.07,142
2008/04/16,874000,435690,0.53,0.54,0.44,0.50,-0.21,97
2008/04/17,1336000,721790,0.45,0.58,0.44,0.56,0.06,131
2008/04/18,1244000,640050,0.56,0.58,0.49,0.50,-0.06,113
2008/04/21,1199000,653290,0.50,0.56,0.50,0.53,0.03,109
2008/04/22,1395000,755360,0.54,0.63,0.46,0.63,0.10,128
2008/04/23,1152000,715230,0.65,0.69,0.59,0.59,-0.04,114
2008/04/24,1098000,611370,0.59,0.59,0.51,0.53,-0.06,100
2008/04/25,1001000,561410,0.53,0.61,0.53,0.53,0.00,95
2008/04/28,1011000,523380,0.53,0.55,0.46,0.46,-0.07,107
2008/04/29,837000,409380,0.50,0.54,0.45,0.46,0.00,90
2008/04/30,915000,374700,0.44,0.44,0.32,0.39,-0.07,81
2008/05/02,787000,240190,0.41,0.41,0.20,0.20,-0.19,83
2008/05/05,874000,259150,0.31,0.31,0.24,0.25,0.05,90
2008/05/06,967000,307510,0.29,0.37,0.29,0.37,0.12,76
2008/05/07,887000,377990,0.38,0.51,0.37,0.37,0.00,94
2008/05/08,731000,255500,0.32,0.37,0.32,0.35,-0.02,85
2008/05/09,816000,283700,0.36,0.40,0.30,0.34,-0.01,90
2008/05/12,715000,202880,0.29,0.34,0.25,0.30,-0.04,89
2008/05/13,993000,299630,0.30,0.32,0.26,0.29,-0.01,89
2008/05/14,610000,187080,0.32,0.32,0.28,0.31,0.02,61
2008/05/15,894000,285630,0.31,0.38,0.30,0.31,0.00,95
2008/05/16,1308000,463610,0.33,0.43,0.32,0.32,0.01,105
2008/05/19,758000,241570,0.35,0.39,0.29,0.32,0.00,81
2008/05/20,592000,175210,0.36,0.36,0.25,0.25,-0.07,70
2008/05/21,718000,182620,0.26,0.27,0.23,0.26,0.01,77
2008/05/22,520000,132870,0.27,0.27,0.25,0.25,-0.01,66
2008/05/23,722000,191710,0.26,0.28,0.22,0.23,-0.02,68
2008/05/26,750000,132890,0.24,0.24,0.16,0.16,-0.07,82
2008/05/27,586000,95560,0.16,0.18,0.14,0.15,-0.01,62
2008/05/28,595000,86020,0.16,0.16,0.12,0.13,-0.02,69
2008/05/29,461000,61730,0.14,0.14,0.12,0.12,-0.01,54
2008/05/30,570000,62780,0.13,0.13,0.10,0.11,-0.01,58
2008/06/02,815000,78360,0.06,0.11,0.06,0.10,-0.01,73
2008/06/03,682000,74220,0.11,0.11,0.09,0.11,0.01,38
2008/06/04,521000,56610,0.11,0.11,0.10,0.11,0.00,55
2008/06/05,409000,63830,0.11,0.18,0.11,0.14,0.03,35
2008/06/06,107000,13730,0.19,0.19,0.11,0.12,-0.02,9
2008/06/09,291000,31200,0.14,0.14,0.09,0.09,-0.03,31
2008/06/10,275000,23210,0.13,0.13,0.05,0.07,-0.02,28
2008/06/11,219000,17890,0.11,0.11,0.04,0.06,-0.01,29
2008/06/12,45000,690,0.05,0.05,0.01,0.01,-0.05,4
2008/06/13,12000,120,0.01,0.01,0.01,0.01,0.00,1
2008/06/16,5000,80,0.02,0.02,0.01,0.01,0.00,2
2008/06/17,30000,300,0.01,0.01,0.01,0.01,0.00,2
2008/06/18,8000,80,0.01,0.01,0.01,0.01,0.00,1
2008/06/19,6000,60,0.01,0.01,0.01,0.01,0.00,1
2008/06/20,12000,120,0.01,0.01,0.01,0.01,0.00,2
2008/06/23,4000,40,0.01,0.01,0.01,0.01,0.00,1
2008/06/24,6000,60,0.01,0.01,0.01,0.01,0.00,1
2008/06/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/06/26,21000,210,0.01,0.01,0.01,0.01,0.00,2
2008/06/27,9000,90,0.01,0.01,0.01,0.01,0.00,1
2008/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/02,8000,80,0.01,0.01,0.01,0.01,0.00,1
2008/07/03,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/08,7000,70,0.01,0.01,0.01,0.01,0.00,1
2008/07/09,8000,80,0.01,0.01,0.01,0.01,0.00,1
2008/07/10,8000,80,0.01,0.01,0.01,0.01,0.00,1
2008/07/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/07/14,8000,80,0.01,0.01,0.01,0.01,0.00,1
2008/07/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/07/16,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/07/17,5000,50,0.01,0.01,0.01,0.01,0.00,1
2008/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/07/22,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/07/23,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/07/24,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/07/29,0,0,0.00,0.00,0.00,0.01,0.00,0
