Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/01,198000,207900,1.05,1.05,1.05,1.05,-0.03,3
2011/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/03,10000,9600,0.96,0.96,0.96,0.96,0.00,1
2011/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/08,198000,174240,0.88,0.88,0.88,0.88,0.00,3
2011/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/13,30000,25200,0.84,0.84,0.84,0.84,0.04,1
2011/06/14,30000,24300,0.81,0.81,0.81,0.81,-0.03,1
2011/06/15,130000,122500,0.94,0.97,0.92,0.92,0.11,6
2011/06/16,375000,363610,0.90,1.02,0.90,0.98,0.06,10
2011/06/17,503000,539440,1.07,1.09,1.04,1.07,0.09,19
2011/06/20,475000,528080,1.12,1.18,1.02,1.02,-0.05,16
2011/06/21,345000,316340,0.96,0.96,0.87,0.95,-0.07,12
2011/06/22,30000,30800,1.04,1.04,1.00,1.00,0.05,3
2011/06/23,10000,9900,0.99,0.99,0.99,0.99,-0.01,1
2011/06/24,60000,58800,0.97,0.99,0.97,0.99,0.00,2
2011/06/27,598000,683470,1.00,1.26,1.00,1.24,0.25,25
2011/06/28,980000,1204930,1.29,1.30,1.17,1.17,-0.07,25
2011/06/29,474000,608520,1.22,1.33,1.19,1.19,0.02,16
2011/06/30,90000,108900,1.21,1.21,1.21,1.21,0.02,2
2011/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/04,159000,190800,1.20,1.20,1.20,1.20,-0.01,2
2011/07/05,656000,791340,1.22,1.22,1.16,1.16,-0.04,11
2011/07/06,338000,403020,1.18,1.22,1.18,1.19,0.03,8
2011/07/07,292000,371790,1.32,1.33,1.23,1.29,0.10,18
2011/07/08,311000,370950,1.20,1.23,1.13,1.14,-0.15,9
2011/07/11,86000,90260,1.05,1.05,1.04,1.05,-0.09,5
2011/07/12,178000,150520,0.95,0.95,0.72,0.72,-0.33,6
2011/07/13,339000,211810,0.69,0.69,0.59,0.60,-0.12,10
2011/07/14,33000,19800,0.60,0.60,0.60,0.60,0.00,1
2011/07/15,16000,10640,0.65,0.68,0.65,0.66,0.06,4
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,50000,32500,0.65,0.65,0.65,0.65,-0.01,1
2011/07/20,74000,52300,0.71,0.71,0.70,0.70,0.05,3
2011/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/25,20000,14800,0.74,0.74,0.74,0.74,0.00,1
2011/07/26,104000,69600,0.65,0.67,0.65,0.67,-0.07,3
2011/07/27,100000,75000,0.75,0.75,0.75,0.75,0.08,2
2011/07/28,10000,7500,0.75,0.75,0.75,0.75,0.00,1
2011/07/29,45000,32150,0.72,0.72,0.67,0.67,-0.08,2
2011/08/01,20000,12800,0.65,0.65,0.63,0.63,-0.04,2
2011/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/03,149000,75580,0.52,0.52,0.45,0.49,-0.13,3
2011/08/04,1027000,524590,0.55,0.56,0.49,0.51,0.02,14
2011/08/05,1017000,305100,0.30,0.30,0.30,0.30,-0.21,14
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/09,209000,30250,0.14,0.15,0.14,0.14,-0.05,3
2011/08/10,327000,65400,0.20,0.20,0.20,0.20,0.06,5
2011/08/11,347000,70830,0.19,0.30,0.19,0.30,0.10,5
2011/08/12,20000,6700,0.35,0.35,0.32,0.32,0.02,2
2011/08/15,80000,23400,0.32,0.32,0.27,0.30,-0.02,4
2011/08/16,100000,40800,0.36,0.43,0.36,0.39,0.09,5
2011/08/17,61000,17290,0.29,0.29,0.27,0.27,-0.12,3
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,198000,18810,0.10,0.10,0.09,0.09,-0.07,2
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,14000,1540,0.11,0.11,0.11,0.11,0.03,1
2011/08/24,184000,26750,0.15,0.15,0.14,0.14,0.03,2
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,80000,7600,0.08,0.12,0.08,0.12,0.00,8
2011/08/31,60000,7000,0.10,0.14,0.10,0.13,0.01,4
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,30000,2100,0.07,0.07,0.07,0.07,-0.01,3
2011/09/13,80000,4500,0.06,0.06,0.05,0.05,-0.02,8
