Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,138000,75900,0.55,0.55,0.55,0.55,X,2
2014/08/07,332000,194520,0.59,0.60,0.57,0.57,0.02,4
2014/08/08,293000,154300,0.53,0.53,0.52,0.52,-0.05,3
2014/08/11,361000,213730,0.54,0.62,0.54,0.62,0.10,4
2014/08/12,6000,4140,0.69,0.69,0.69,0.69,0.07,1
2014/08/13,130000,83200,0.64,0.64,0.64,0.64,-0.05,1
2014/08/14,221000,147710,0.69,0.70,0.65,0.65,0.01,4
2014/08/15,273000,185030,0.63,0.72,0.63,0.72,0.07,6
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,5000,3450,0.69,0.69,0.69,0.69,X,1
2014/08/20,672000,509560,0.75,0.78,0.74,0.77,0.08,9
2014/08/21,457000,318210,0.70,0.73,0.66,0.68,-0.09,13
2014/08/22,127000,91240,0.72,0.72,0.70,0.70,0.02,2
2014/08/25,98000,69260,0.69,0.72,0.69,0.70,,3
2014/08/26,97000,70130,0.71,0.73,0.71,0.73,0.03,3
2014/08/27,898000,687270,0.74,0.78,0.74,0.77,0.04,11
2014/08/28,1097000,891040,0.83,0.83,0.79,0.79,0.02,15
2014/08/29,20000,15100,0.75,0.76,0.75,0.76,-0.03,2
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,126000,97980,0.80,0.80,0.77,0.77,X,4
2014/09/03,126000,87830,0.71,0.71,0.68,0.69,-0.08,4
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,1000,680,0.68,0.68,0.68,0.68,X,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,20000,12200,0.61,0.61,0.61,0.61,X,1
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,3000,1680,0.56,0.56,0.56,0.56,X,1
2014/09/19,113000,73700,0.58,0.68,0.58,0.68,0.12,7
2014/09/22,111000,76660,0.70,0.70,0.68,0.68,,7
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,2000,1260,0.63,0.63,0.63,0.63,X,1
2014/09/26,252000,153760,0.61,0.63,0.61,0.63,,3
2014/09/29,752000,499380,0.63,0.72,0.61,0.72,0.09,13
2014/09/30,533000,362040,0.69,0.69,0.65,0.68,-0.04,13
2014/10/01,31000,20780,0.66,0.68,0.66,0.67,-0.01,5
2014/10/02,55000,34500,0.61,0.64,0.61,0.64,-0.03,4
2014/10/03,479000,358910,0.68,0.79,0.68,0.75,0.11,21
2014/10/06,605000,441300,0.72,0.75,0.72,0.74,-0.01,13
2014/10/07,23000,16040,0.70,0.70,0.68,0.68,-0.06,2
2014/10/08,115000,80250,0.70,0.70,0.69,0.69,0.01,2
2014/10/09,13000,8320,0.64,0.64,0.64,0.64,-0.05,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,3000,780,0.26,0.26,0.26,0.26,X,1
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,200000,71000,0.36,0.36,0.35,0.35,X,2
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,20000,6800,0.34,0.34,0.34,0.34,X,1
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,20000,7400,0.37,0.37,0.37,0.37,X,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,100000,34000,0.34,0.34,0.34,0.34,X,2
2014/11/11,253000,73900,0.30,0.30,0.28,0.28,-0.06,6
2014/11/12,99000,24750,0.25,0.25,0.25,0.25,-0.03,1
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,7000,1400,0.20,0.20,0.20,0.20,X,1
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,130000,22100,0.17,0.17,0.17,0.17,X,1
2014/11/20,5000,550,0.11,0.11,0.11,0.11,-0.06,1
2014/11/21,5000,600,0.12,0.12,0.12,0.12,0.01,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
