Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,30000,37300,1.24,1.25,1.24,1.25,X,3
2013/01/23,30000,37800,1.26,1.26,1.26,1.26,0.01,2
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,81000,95920,1.14,1.20,1.14,1.20,X,5
2013/01/31,24000,27080,1.16,1.16,1.12,1.12,-0.08,2
2013/02/01,57000,64410,1.13,1.13,1.13,1.13,0.01,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,23000,23920,1.04,1.04,1.04,1.04,X,1
2013/02/20,23000,23690,1.03,1.03,1.03,1.03,-0.01,1
2013/02/21,12000,12000,1.00,1.00,1.00,1.00,-0.03,1
2013/02/22,10000,10000,1.00,1.00,1.00,1.00,,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,20000,18800,0.94,0.94,0.94,0.94,X,2
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,13000,10790,0.83,0.83,0.83,0.83,X,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,40000,31400,0.78,0.80,0.78,0.80,X,2
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,13000,9360,0.72,0.72,0.72,0.72,X,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,119000,92520,0.76,0.78,0.76,0.78,X,4
2013/03/13,119000,107500,0.86,0.93,0.86,0.93,0.15,4
2013/03/14,23000,21420,0.93,0.94,0.93,0.94,0.01,2
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,50000,39700,0.79,0.81,0.79,0.81,X,2
2013/03/19,297000,246510,0.83,0.83,0.83,0.83,0.02,4
2013/03/20,297000,249480,0.84,0.84,0.84,0.84,0.01,4
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,239000,223460,0.94,0.97,0.91,0.93,X,5
2013/03/27,229000,209900,0.93,0.95,0.90,0.92,-0.01,5
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,182000,192260,1.04,1.10,1.04,1.06,X,6
2013/04/01,197000,193750,0.95,1.01,0.95,1.01,-0.05,4
2013/04/02,65000,62500,0.97,0.97,0.96,0.96,-0.05,3
2013/04/03,5000,4950,0.99,0.99,0.99,0.99,0.03,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,5000,3600,0.72,0.72,0.72,0.72,X,1
2013/04/11,48000,38220,0.74,0.80,0.74,0.80,0.08,2
2013/04/12,45000,32400,0.72,0.72,0.72,0.72,-0.08,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,10000,5700,0.57,0.57,0.57,0.57,X,1
2013/04/30,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,198000,90090,0.46,0.46,0.45,0.45,X,2
2013/05/10,198000,77220,0.39,0.39,0.39,0.39,-0.06,2
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,203000,73280,0.36,0.40,0.36,0.40,X,3
2013/05/22,290000,107380,0.38,0.38,0.36,0.36,-0.04,4
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,488000,141520,0.29,0.29,0.29,0.29,X,6
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,5000,650,0.13,0.13,0.13,0.13,X,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,2000,2360,1.18,1.18,1.18,1.18,0.00,1
2017/05/11,369000,451880,1.17,1.28,1.17,1.28,0.10,8
2017/05/12,445000,541160,1.18,1.27,1.17,1.25,-0.03,12
2017/05/15,232000,292600,1.25,1.27,1.25,1.25,0.00,6
2017/05/16,210000,266020,1.26,1.28,1.25,1.25,0.00,6
2017/05/17,152000,181900,1.20,1.20,1.19,1.20,-0.05,5
2017/05/18,108000,123680,1.14,1.21,1.14,1.21,0.01,2
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,450000,571370,1.23,1.35,1.23,1.35,0.00,8
2017/05/25,490000,713900,1.45,1.59,1.40,1.59,0.24,25
2017/05/26,40000,67300,1.67,1.70,1.66,1.70,0.11,3
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,20000,38000,1.90,1.90,1.90,1.90,0.00,2
2017/06/05,15000,31800,2.10,2.16,2.10,2.16,0.24,2
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,15000,36950,2.41,2.49,2.41,2.49,0.00,3
2017/06/08,30000,78200,2.43,2.82,2.43,2.82,0.33,5
2017/06/09,35000,91350,2.67,2.67,2.57,2.57,-0.25,4
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,10000,24800,2.48,2.48,2.48,2.48,0.00,2
2017/06/16,20000,49400,2.42,2.52,2.42,2.52,0.04,3
2017/06/19,10000,27000,2.70,2.70,2.70,2.70,0.18,1
2017/06/20,10000,27700,2.77,2.77,2.77,2.77,0.07,1
2017/06/21,50000,153000,3.06,3.09,3.05,3.09,0.32,4
2017/06/22,35000,119250,3.38,3.49,3.36,3.49,0.40,4
2017/06/23,10000,33100,3.31,3.31,3.31,3.31,-0.18,1
2017/06/26,20000,63800,3.19,3.19,3.19,3.19,-0.12,2
2017/06/27,20000,68600,3.36,3.50,3.36,3.50,0.31,2
2017/06/28,30000,91500,3.05,3.05,3.05,3.05,-0.45,1
2017/06/29,15000,48150,3.17,3.23,3.17,3.23,0.18,2
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,20000,64400,3.22,3.22,3.22,3.22,0.00,2
2017/07/04,40000,126200,3.18,3.18,3.13,3.13,-0.09,3
2017/07/05,20000,60300,2.99,3.04,2.99,3.04,-0.09,2
2017/07/06,30000,91300,3.09,3.09,2.95,2.95,-0.09,2
2017/07/07,10000,27200,2.72,2.72,2.72,2.72,-0.23,1
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,20000,58800,2.87,3.01,2.87,3.01,0.00,2
2017/07/12,20000,60400,3.02,3.02,3.02,3.02,0.01,1
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,10000,29700,2.97,2.97,2.97,2.97,0.00,1
2017/07/17,10000,29400,2.94,2.94,2.94,2.94,-0.03,1
2017/07/18,10000,29000,2.90,2.90,2.90,2.90,-0.04,1
2017/07/19,20000,59700,2.96,3.01,2.96,3.01,0.11,2
2017/07/20,20000,64900,3.32,3.32,3.17,3.17,0.16,2
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,14000,40240,2.86,2.88,2.86,2.88,0.00,2
2017/07/26,28000,93340,3.28,3.39,3.28,3.39,0.51,4
2017/07/27,44000,143500,3.18,3.43,3.18,3.43,0.04,5
2017/07/28,40000,141200,3.43,3.61,3.43,3.61,0.18,4
2017/07/31,50000,182200,3.39,3.72,3.39,3.71,0.10,4
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,20000,76600,3.83,3.83,3.83,3.83,0.00,1
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,20000,70600,3.53,3.53,3.53,3.53,0.00,2
