Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,10000,6600,0.66,0.66,0.66,0.66,0.07,1
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,297000,174240,0.58,0.59,0.58,0.59,-0.03,3
2014/02/27,297000,185130,0.63,0.63,0.62,0.62,0.03,199
2014/03/03,99000,59400,0.60,0.60,0.60,0.60,-0.02,1
2014/03/04,889000,584060,0.65,0.72,0.63,0.71,0.11,10
2014/03/05,735000,558620,0.77,0.79,0.74,0.78,0.07,16
2014/03/06,75000,59190,0.77,0.84,0.77,0.81,0.03,5
2014/03/07,250000,189100,0.79,0.79,0.70,0.70,-0.11,5
2014/03/10,70000,50700,0.76,0.76,0.71,0.71,0.01,2
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,229000,166300,0.69,0.75,0.69,0.75,0.05,5
2014/03/13,399000,311530,0.78,0.80,0.76,0.80,0.05,5
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,369000,277320,0.73,0.79,0.73,0.78,0.06,5
2014/03/18,309000,250990,0.82,0.82,0.81,0.81,0.03,6
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,50000,34500,0.69,0.69,0.69,0.69,0.02,1
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,268000,157140,0.58,0.61,0.58,0.61,0.00,3
2014/03/27,268000,164680,0.62,0.63,0.61,0.61,0.00,4
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,200000,106000,0.53,0.53,0.53,0.53,0.00,2
2014/04/01,599000,331960,0.54,0.57,0.54,0.57,0.04,6
2014/04/02,526000,318870,0.60,0.63,0.59,0.59,0.02,10
2014/04/03,217000,126190,0.57,0.61,0.56,0.56,-0.03,5
2014/04/07,231000,128590,0.50,0.57,0.50,0.57,0.01,7
2014/04/08,199000,113920,0.59,0.59,0.56,0.56,-0.01,4
2014/04/09,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
2014/04/10,30000,15500,0.53,0.53,0.51,0.51,-0.02,3
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,119000,48000,0.40,0.42,0.40,0.42,0.03,2
2014/04/16,400000,152970,0.42,0.42,0.37,0.39,-0.03,4
2014/04/17,310000,122000,0.40,0.40,0.39,0.39,0.00,5
2014/04/18,802000,336930,0.41,0.47,0.41,0.47,0.08,11
2014/04/21,617000,317680,0.50,0.53,0.50,0.51,0.04,7
2014/04/22,495000,251460,0.52,0.52,0.50,0.50,-0.01,6
2014/04/23,398000,179100,0.43,0.47,0.43,0.47,-0.03,7
2014/04/24,370000,175100,0.48,0.48,0.43,0.43,-0.04,6
2014/04/25,167000,55420,0.32,0.34,0.32,0.34,-0.09,2
2014/04/28,1074000,373230,0.34,0.36,0.33,0.36,0.02,14
2014/04/29,606000,212050,0.36,0.36,0.33,0.36,0.00,7
2014/04/30,396000,146520,0.38,0.38,0.36,0.36,0.00,3
2014/05/02,419000,136070,0.33,0.33,0.31,0.32,-0.04,6
2014/05/05,301000,100340,0.34,0.34,0.32,0.34,0.02,5
2014/05/06,150000,54000,0.36,0.36,0.36,0.36,0.02,1
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,301000,79260,0.27,0.27,0.25,0.26,0.00,3
2014/05/13,50000,12500,0.25,0.25,0.25,0.25,-0.01,1
2014/05/14,347000,90220,0.26,0.26,0.26,0.26,0.01,3
2014/05/15,100000,26000,0.26,0.26,0.26,0.26,0.00,2
2014/05/16,119000,28360,0.24,0.24,0.23,0.23,-0.03,2
