Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,1000,1370,1.37,1.37,1.37,1.37,-0.06,1
2011/04/26,1000,1420,1.42,1.42,1.42,1.42,0.05,1
2011/04/27,1000,1470,1.47,1.47,1.47,1.47,0.05,1
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,40000,74100,1.84,1.87,1.84,1.87,0.45,6
2011/05/03,350000,624280,1.78,1.90,1.70,1.79,-0.08,11
2011/05/04,221000,380140,1.72,1.76,1.65,1.73,-0.06,7
2011/05/05,10000,17200,1.72,1.72,1.72,1.72,-0.01,1
2011/05/06,15000,26100,1.73,1.76,1.73,1.76,0.04,2
2011/05/09,1000,1700,1.70,1.70,1.70,1.70,-0.06,1
2011/05/10,4000,6800,1.70,1.70,1.70,1.70,,1
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,10000,16100,1.61,1.61,1.61,1.61,0.04,1
2011/05/16,10000,15100,1.51,1.51,1.51,1.51,-0.10,1
2011/05/17,20000,28700,1.43,1.44,1.43,1.44,-0.07,2
2011/05/18,41000,59230,1.46,1.46,1.43,1.46,0.02,3
2011/05/19,22000,34870,1.64,1.64,1.53,1.53,0.07,2
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,108000,161480,1.35,1.51,1.35,1.51,0.05,2
2011/05/24,98000,146020,1.49,1.49,1.49,1.49,-0.02,1
2011/05/25,236000,383310,1.62,1.63,1.62,1.62,0.13,3
2011/05/26,236000,380740,1.62,1.62,1.60,1.60,-0.02,4
2011/05/27,155000,289910,1.82,2.04,1.66,1.66,0.06,12
2011/05/30,84000,146080,1.68,1.84,1.65,1.84,0.18,6
2011/05/31,76000,137760,1.83,1.87,1.70,1.70,-0.14,8
2011/06/01,77000,135060,1.88,1.88,1.71,1.76,0.06,7
2011/06/02,170000,309100,1.78,1.83,1.78,1.83,0.07,12
2011/06/03,194000,385750,2.00,2.03,1.94,1.99,0.16,14
2011/06/07,86000,150880,1.83,1.83,1.74,1.75,-0.24,8
2011/06/08,114000,213170,1.86,1.90,1.86,1.86,0.11,7
2011/06/09,111000,207340,1.90,2.04,1.73,2.04,0.18,15
2011/06/10,229000,424000,2.07,2.07,1.72,1.72,-0.32,12
2011/06/13,508000,808900,1.61,1.65,1.48,1.48,-0.24,13
2011/06/14,461000,646120,1.44,1.44,1.38,1.42,-0.06,8
2011/06/15,212000,318150,1.45,1.54,1.45,1.54,0.12,7
2011/06/16,144000,193490,1.36,1.36,1.29,1.29,-0.25,3
2011/06/17,1118000,1326520,1.16,1.26,1.16,1.16,-0.13,16
2011/06/20,812000,937560,1.17,1.17,1.14,1.14,-0.02,10
2011/06/21,50000,58000,1.16,1.16,1.16,1.16,0.02,2
2011/06/22,30000,35300,1.19,1.19,1.15,1.15,-0.01,3
2011/06/23,2411000,2429030,1.10,1.10,0.93,0.97,-0.18,28
2011/06/24,70000,69200,1.00,1.00,0.96,0.96,-0.01,2
2011/06/27,2058000,1571860,0.78,0.78,0.73,0.73,-0.23,22
2011/06/28,390000,296400,0.76,0.76,0.76,0.76,0.03,4
2011/06/29,480000,328200,0.77,0.77,0.68,0.68,-0.08,5
2011/06/30,852000,617600,0.73,0.74,0.71,0.71,0.03,10
2011/07/01,32000,27730,0.83,0.99,0.83,0.99,0.28,4
2011/07/04,20000,16000,0.80,0.80,0.80,0.80,-0.19,1
2011/07/05,30000,24400,0.83,0.83,0.78,0.78,-0.02,2
2011/07/06,20000,16600,0.83,0.83,0.83,0.83,0.05,1
2011/07/07,280000,243000,0.88,0.89,0.86,0.89,0.06,5
2011/07/08,40000,33600,0.89,0.89,0.79,0.79,-0.10,2
2011/07/11,329000,265470,0.84,0.84,0.79,0.79,,4
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,223000,159790,0.73,0.73,0.61,0.61,-0.10,3
2011/07/14,240000,138600,0.58,0.58,0.57,0.58,-0.03,3
2011/07/15,22000,13920,0.62,0.76,0.62,0.76,0.18,2
2011/07/18,794000,436660,0.53,0.56,0.53,0.56,-0.20,9
2011/07/19,802000,429120,0.53,0.54,0.53,0.54,-0.02,9
2011/07/20,10000,5800,0.58,0.58,0.58,0.58,0.04,1
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,9000,8730,0.97,0.97,0.97,0.97,0.12,2
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,8000,4000,0.50,0.50,0.50,0.50,-0.47,1
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,248000,27280,0.11,0.11,0.11,0.11,-0.39,3
2011/08/08,25000,1350,0.06,0.06,0.05,0.05,-0.06,2
2011/08/09,15000,1500,0.10,0.10,0.10,0.10,0.05,1
2011/08/10,4000,800,0.20,0.20,0.20,0.20,0.10,1
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,11000,650,0.05,0.06,0.05,0.06,-0.09,2
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,99000,990,0.01,0.01,0.01,0.01,-0.05,1
2011/08/29,150000,3000,0.02,0.02,0.02,0.02,0.01,1
2011/08/30,14000,1400,0.10,0.10,0.10,0.10,0.08,2
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,10000,100,0.01,0.01,0.01,0.01,-0.09,1
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,2000,80,0.04,0.04,0.04,0.04,0.03,1
2011/09/15,2000,100,0.05,0.05,0.05,0.05,0.01,1
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,10000,100,0.01,0.01,0.01,0.01,-0.04,1
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,173000,259040,1.48,1.51,1.48,1.51,X,2
2015/11/09,73000,108540,1.49,1.49,1.48,1.48,-0.03,2
2015/11/10,25000,35050,1.35,1.44,1.35,1.44,-0.04,3
2015/11/11,22000,31120,1.38,1.42,1.38,1.42,-0.02,3
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,40000,51060,1.25,1.29,1.25,1.29,X,6
2015/11/16,71000,88060,1.24,1.31,1.19,1.19,-0.10,11
2015/11/17,50000,66440,1.30,1.38,1.27,1.38,0.19,11
2015/11/18,20000,27380,1.35,1.39,1.35,1.39,0.01,3
2015/11/19,3000,4200,1.40,1.40,1.40,1.40,0.01,1
2015/11/20,6000,8520,1.42,1.42,1.42,1.42,0.02,1
2015/11/23,4000,5610,1.41,1.41,1.38,1.38,-0.04,2
2015/11/24,3000,4110,1.37,1.37,1.37,1.37,-0.01,1
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,30000,43990,1.46,1.47,1.46,1.47,X,5
2015/11/27,117000,159830,1.49,1.49,1.35,1.35,-0.12,8
2015/11/30,26000,34870,1.34,1.36,1.27,1.27,-0.08,4
2015/12/01,151000,197170,1.29,1.37,1.28,1.37,0.10,5
2015/12/02,205000,277290,1.37,1.37,1.30,1.37,,18
2015/12/03,126000,170060,1.33,1.40,1.33,1.33,-0.04,15
2015/12/04,24000,30480,1.25,1.29,1.25,1.29,-0.04,2
2015/12/07,276000,377800,1.34,1.38,1.34,1.35,0.06,12
2015/12/08,210000,279980,1.33,1.35,1.31,1.31,-0.04,20
2015/12/09,21000,27530,1.31,1.33,1.31,1.33,0.02,2
2015/12/10,21000,25790,1.23,1.23,1.19,1.19,-0.14,2
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,20000,20000,1.00,1.00,1.00,1.00,X,1
2015/12/16,10000,10500,1.05,1.05,1.05,1.05,0.05,1
2015/12/17,5000,5390,1.08,1.08,1.07,1.07,0.02,5
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,48000,44190,0.91,0.93,0.91,0.92,X,8
2015/12/22,188000,187000,0.99,1.03,0.97,0.98,0.06,18
2015/12/23,148000,146320,1.00,1.00,0.97,0.99,0.01,17
2015/12/24,28000,26700,0.96,0.96,0.95,0.95,-0.04,4
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,73000,66470,0.89,0.93,0.89,0.93,X,10
2015/12/30,73000,61570,0.88,0.88,0.82,0.82,-0.11,8
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,31000,25400,0.80,0.82,0.80,0.82,X,2
2016/01/05,127000,96780,0.76,0.77,0.76,0.76,-0.06,8
2016/01/06,198000,143720,0.74,0.74,0.70,0.73,-0.03,5
2016/01/07,120000,88400,0.72,0.76,0.72,0.74,0.01,3
2016/01/08,110000,83800,0.77,0.77,0.76,0.76,0.02,2
2016/01/11,80000,59900,0.67,0.79,0.67,0.76,,5
2016/01/12,110000,90000,0.82,0.82,0.80,0.80,0.04,3
2016/01/13,50000,38000,0.76,0.76,0.76,0.76,-0.04,1
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,10000,7700,0.77,0.77,0.77,0.77,X,1
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,20000,14900,0.77,0.77,0.72,0.72,X,2
2016/01/21,10000,7100,0.71,0.71,0.71,0.71,-0.01,1
2016/01/22,1000,710,0.71,0.71,0.71,0.71,,1
2016/01/25,281000,218140,0.72,0.81,0.72,0.75,0.04,9
2016/01/26,302000,234340,0.79,0.79,0.72,0.79,0.04,12
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,10000,9000,0.90,0.90,0.90,0.90,X,1
2016/02/16,110000,99280,0.90,0.94,0.90,0.94,0.04,4
2016/02/17,122000,113620,0.93,0.96,0.91,0.96,0.02,5
2016/02/18,144000,131160,0.93,0.96,0.90,0.92,-0.04,6
2016/02/19,122000,116170,0.93,0.96,0.89,0.96,0.04,7
2016/02/22,4000,3560,0.89,0.89,0.89,0.89,-0.07,3
2016/02/23,4000,3640,0.91,0.91,0.91,0.91,0.02,1
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
