Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,50000,21500,0.43,0.43,0.43,0.43,0.02,1
2011/11/14,50000,23500,0.47,0.47,0.47,0.47,0.04,1
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,50000,21000,0.42,0.42,0.42,0.42,,1
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,100000,30500,0.30,0.31,0.30,0.31,-0.07,2
2011/11/22,100000,29000,0.30,0.30,0.28,0.28,-0.03,2
2011/11/23,99000,22770,0.23,0.23,0.23,0.23,-0.05,1
2011/11/24,248000,47620,0.18,0.20,0.18,0.20,-0.03,3
2011/11/25,99000,20790,0.21,0.21,0.21,0.21,0.01,1
2011/11/28,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
2011/11/29,2000,410,0.20,0.21,0.20,0.21,0.02,2
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,10000,2600,0.26,0.26,0.26,0.26,0.02,1
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,99000,19800,0.20,0.20,0.20,0.20,-0.05,1
2011/12/07,198000,42570,0.22,0.22,0.21,0.21,0.01,2
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,99000,16830,0.17,0.17,0.17,0.17,-0.01,1
2011/12/13,297000,37620,0.13,0.13,0.12,0.12,-0.05,3
2011/12/14,397000,39720,0.10,0.12,0.10,0.12,,5
2011/12/15,298000,29800,0.10,0.10,0.10,0.10,-0.02,4
2011/12/16,99000,10890,0.11,0.11,0.11,0.11,0.01,1
2011/12/19,298000,26810,0.10,0.10,0.08,0.08,-0.03,4
2011/12/20,99000,8910,0.09,0.09,0.09,0.09,0.01,1
2011/12/21,496000,64470,0.12,0.13,0.12,0.13,0.04,6
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,198000,29700,0.15,0.15,0.15,0.15,0.02,2
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,99000,13860,0.14,0.14,0.14,0.14,,1
2012/01/05,99000,13860,0.14,0.14,0.14,0.14,,1
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
