Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/06,198000,508860,2.57,2.57,2.57,2.57,0.74,2
2012/12/07,397000,873030,2.19,2.21,1.83,1.83,-0.74,5
2012/12/10,405000,793720,1.94,2.11,1.93,2.11,0.28,8
2012/12/11,503000,1014370,2.14,2.14,1.94,1.98,-0.13,25
2012/12/12,442000,1021900,2.33,2.34,2.21,2.23,0.25,10
2012/12/13,396000,958320,2.35,2.50,2.33,2.50,0.27,5
2012/12/14,453000,1034510,2.26,2.33,2.21,2.31,-0.19,7
2012/12/17,318000,651400,2.25,2.25,1.95,1.96,-0.35,12
2012/12/18,405000,774660,2.00,2.04,1.81,1.99,0.03,11
2012/12/19,270000,570080,2.14,2.18,1.88,1.88,-0.11,7
2012/12/20,175000,344900,1.96,2.05,1.91,1.91,0.03,7
2012/12/21,206000,394040,1.96,2.03,1.80,2.02,0.11,9
2012/12/24,227000,444760,1.98,2.04,1.92,1.94,-0.10,7
2012/12/25,520000,1053540,1.96,2.07,1.96,2.04,0.10,11
2012/12/26,179000,359920,2.05,2.06,1.98,1.98,-0.06,4
2012/12/27,687000,1637090,2.30,2.59,2.30,2.55,0.57,15
2012/12/28,977000,2672490,2.76,2.86,2.69,2.70,0.15,35
2013/01/02,779000,2236170,2.87,2.96,2.72,2.72,0.02,20
2013/01/03,919000,2421620,2.79,2.79,2.38,2.38,-0.34,22
2013/01/04,1040000,2270250,2.16,2.39,1.99,2.04,-0.34,29
2013/01/07,966000,2022520,2.03,2.14,1.97,2.10,0.06,20
2013/01/08,1030000,1830700,1.95,1.95,1.54,1.59,-0.51,32
2013/01/09,772000,1274480,1.62,1.73,1.62,1.70,0.11,17
2013/01/10,954000,1537610,1.75,1.75,1.51,1.51,-0.19,22
2013/01/11,801000,1304140,1.59,1.70,1.57,1.57,0.06,13
2013/01/14,741000,1161030,1.47,2.00,1.47,2.00,0.43,14
2013/01/15,877000,1776900,2.00,2.10,1.90,2.00,,18
2013/01/16,730000,1462680,2.00,2.04,1.94,1.97,-0.03,14
2013/01/17,688000,1381150,2.11,2.12,1.47,1.54,-0.43,19
2013/01/18,636000,1071060,1.75,1.77,1.65,1.74,0.20,11
2013/01/21,328000,555020,1.68,1.78,1.63,1.78,0.04,7
2013/01/22,343000,613790,1.77,1.85,1.76,1.76,-0.02,7
2013/01/23,567000,963030,1.82,1.82,1.44,1.49,-0.27,15
2013/01/24,340000,500470,1.45,1.48,1.42,1.43,-0.06,13
2013/01/25,391000,615970,1.55,1.65,1.50,1.50,0.07,22
2013/01/28,247000,351360,1.43,1.43,1.37,1.37,-0.13,10
2013/01/29,55000,77500,1.40,1.42,1.40,1.42,0.05,4
2013/01/30,635000,972460,1.43,1.65,1.43,1.65,0.23,15
2013/01/31,849000,1343710,1.57,1.62,1.52,1.57,-0.08,19
2013/02/01,629000,1046220,1.67,1.73,1.57,1.64,0.07,17
2013/02/04,859000,1182620,1.40,1.42,1.34,1.42,-0.22,28
2013/02/05,208000,161000,1.15,1.15,0.75,0.75,-0.67,11
2013/02/06,1181000,1020420,0.71,0.93,0.70,0.91,0.16,40
2013/02/18,443000,414280,0.93,0.97,0.91,0.92,0.01,10
2013/02/19,468000,460740,0.93,1.06,0.92,1.06,0.14,10
2013/02/20,581000,611310,1.15,1.15,0.98,0.99,-0.07,13
2013/02/21,377000,366290,0.98,0.98,0.95,0.95,-0.04,6
2013/02/22,91000,79320,0.86,0.92,0.86,0.91,-0.04,3
2013/02/25,8000,6510,0.84,0.84,0.77,0.77,-0.07,2
2013/02/26,273000,210640,0.71,0.79,0.71,0.75,-0.02,8
2013/02/27,734000,612550,0.81,0.88,0.79,0.79,0.04,12
2013/03/01,472000,388320,0.83,0.87,0.81,0.87,0.08,9
2013/03/04,328000,267340,0.83,0.83,0.78,0.79,-0.08,7
2013/03/05,572000,412260,0.74,0.74,0.60,0.60,-0.19,17
2013/03/06,594000,254340,0.49,0.49,0.35,0.35,-0.25,22
2013/03/07,377000,156620,0.41,0.50,0.40,0.50,0.15,10
2013/03/08,160000,61400,0.42,0.42,0.37,0.38,-0.12,6
2013/03/11,205000,58750,0.29,0.30,0.26,0.28,-0.10,9
2013/03/12,130000,36150,0.28,0.28,0.27,0.27,-0.01,4
2013/03/13,318000,58060,0.25,0.25,0.17,0.17,-0.10,7
2013/03/14,170000,27150,0.17,0.17,0.15,0.17,,7
2013/03/15,427000,48960,0.13,0.13,0.10,0.10,-0.07,10
2013/03/18,30000,4000,0.12,0.14,0.12,0.14,0.04,2
2013/03/19,250000,44700,0.17,0.19,0.17,0.19,0.05,5
2013/03/20,10000,1500,0.15,0.15,0.15,0.15,-0.04,1
2013/03/21,40000,4200,0.11,0.11,0.10,0.10,-0.05,2
2013/03/22,70000,7200,0.11,0.11,0.10,0.10,,2
2013/03/25,446000,50560,0.14,0.14,0.11,0.11,0.01,5
2013/03/26,200000,24000,0.12,0.12,0.12,0.12,0.01,4
2013/03/27,30000,4200,0.14,0.14,0.14,0.14,0.02,1
2013/03/28,57000,6270,0.11,0.11,0.11,0.11,-0.03,2
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,40000,2800,0.07,0.07,0.07,0.07,X,1
2013/04/02,7000,420,0.06,0.06,0.06,0.06,-0.01,1
2013/04/03,10000,900,0.09,0.09,0.09,0.09,0.03,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,100000,7600,0.07,0.08,0.07,0.07,X,10
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,81000,6690,0.08,0.09,0.08,0.09,X,4
2013/04/12,461000,47100,0.10,0.12,0.10,0.12,0.03,7
2013/04/15,422000,48170,0.13,0.13,0.09,0.09,-0.03,9
2013/04/16,172000,17800,0.08,0.11,0.08,0.10,0.01,5
2013/04/17,400000,55100,0.12,0.15,0.12,0.14,0.04,11
2013/04/18,569000,116010,0.15,0.22,0.15,0.20,0.06,22
2013/04/19,305000,60150,0.23,0.23,0.17,0.17,-0.03,20
2013/04/22,114000,18220,0.18,0.18,0.15,0.15,-0.02,4
2013/04/23,175000,19050,0.14,0.14,0.09,0.09,-0.06,8
2013/04/24,20000,2150,0.10,0.12,0.10,0.12,0.03,3
2013/04/25,25000,3550,0.16,0.16,0.13,0.13,0.01,3
2013/04/26,90000,13700,0.17,0.18,0.11,0.11,-0.02,8
2013/04/29,131000,18060,0.14,0.16,0.13,0.16,0.05,7
2013/04/30,316000,74870,0.22,0.29,0.22,0.28,0.12,20
2013/05/02,961000,148850,0.15,0.17,0.14,0.17,-0.11,28
2013/05/03,609000,58900,0.10,0.11,0.05,0.05,-0.12,24
2013/05/06,182000,9220,0.06,0.07,0.04,0.06,0.01,11
2013/05/07,848000,38420,0.04,0.05,0.04,0.04,-0.02,10
2013/05/08,70000,2800,0.04,0.04,0.04,0.04,,3
2013/05/09,131000,6240,0.04,0.05,0.04,0.05,0.01,9
2013/05/10,50000,1500,0.03,0.03,0.03,0.03,-0.02,5
2013/05/13,130000,1400,0.02,0.02,0.01,0.01,-0.02,5
2013/05/14,329000,7080,0.02,0.03,0.02,0.02,0.01,8
2013/05/15,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,68000,680,0.01,0.01,0.01,0.01,X,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,30000,300,0.01,0.01,0.01,0.01,X,1
2013/05/29,228000,2280,0.01,0.01,0.01,0.01,,7
2013/05/30,20000,200,0.01,0.01,0.01,0.01,,1
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,198000,1980,0.01,0.01,0.01,0.01,X,5
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,36000,40320,1.12,1.12,1.12,1.12,0.00,1
2017/04/13,36000,39240,1.09,1.09,1.09,1.09,-0.03,1
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,1000,1010,1.01,1.01,1.01,1.01,0.00,1
2017/04/26,1000,1050,1.05,1.05,1.05,1.05,0.04,1
2017/04/27,350000,419500,1.21,1.21,1.19,1.21,0.16,4
2017/04/28,389000,500230,1.23,1.30,1.23,1.29,0.08,16
2017/05/02,67000,86700,1.30,1.30,1.24,1.24,-0.05,4
2017/05/03,11000,13530,1.23,1.23,1.23,1.23,-0.01,2
2017/05/04,53000,64670,1.22,1.23,1.22,1.23,0.00,3
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,1000,1100,1.10,1.10,1.10,1.10,0.00,1
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,2000,1920,0.96,0.96,0.96,0.96,0.00,1
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,31000,31640,1.04,1.04,1.01,1.02,0.00,4
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,10000,10100,1.01,1.01,1.01,1.01,0.00,1
2017/05/18,1000,980,0.98,0.98,0.98,0.98,-0.03,1
2017/05/19,3000,2780,0.92,0.93,0.92,0.93,-0.05,2
2017/05/22,6000,5330,0.88,0.89,0.88,0.89,-0.04,3
2017/05/23,5000,4200,0.83,0.86,0.83,0.85,-0.04,3
2017/05/24,3000,2580,0.86,0.86,0.86,0.86,0.01,1
2017/05/25,13000,10690,0.83,0.83,0.82,0.83,-0.03,3
2017/05/26,1000,810,0.81,0.81,0.81,0.81,-0.02,1
2017/05/31,11000,8580,0.78,0.78,0.78,0.78,-0.03,2
2017/06/01,2000,1490,0.77,0.77,0.72,0.72,-0.06,2
2017/06/02,154000,110880,0.72,0.72,0.72,0.72,0.00,2
2017/06/05,2000,1540,0.76,0.78,0.76,0.78,0.02,2
2017/06/06,67000,50950,0.77,0.78,0.76,0.76,-0.02,5
2017/06/07,1000,730,0.73,0.73,0.73,0.73,-0.03,1
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,151000,106190,0.71,0.71,0.69,0.69,0.00,4
2017/06/13,712000,509140,0.70,0.73,0.70,0.73,0.04,10
2017/06/14,593000,417380,0.70,0.71,0.66,0.66,-0.07,19
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,655000,526650,0.75,0.82,0.75,0.81,0.00,8
2017/06/19,845000,732640,0.81,0.91,0.81,0.91,0.10,17
2017/06/20,651000,605320,0.91,0.96,0.91,0.92,0.01,23
2017/06/21,219000,198200,0.92,0.92,0.86,0.92,0.00,26
2017/06/22,630000,614890,0.97,0.99,0.95,0.97,0.05,13
2017/06/23,1303000,1261580,0.97,1.00,0.92,0.98,0.01,21
2017/06/26,567000,566030,1.01,1.02,0.95,0.95,-0.03,16
2017/06/27,692000,646480,0.96,0.96,0.89,0.89,-0.06,15
2017/06/28,11000,9840,0.89,0.94,0.89,0.94,0.05,2
2017/06/29,62000,55980,0.91,0.91,0.89,0.89,-0.05,5
2017/06/30,335000,298250,0.89,0.90,0.89,0.89,0.00,4
2017/07/03,255000,216800,0.86,0.86,0.85,0.85,-0.04,2
2017/07/04,10000,8100,0.81,0.81,0.81,0.81,-0.04,1
2017/07/05,206000,153580,0.76,0.76,0.74,0.74,-0.07,6
2017/07/06,46000,33320,0.74,0.74,0.72,0.72,-0.02,2
2017/07/07,3000,2100,0.70,0.70,0.70,0.70,-0.02,1
2017/07/10,5000,3400,0.68,0.68,0.68,0.68,-0.02,1
2017/07/11,80000,52300,0.66,0.66,0.65,0.65,-0.03,5
2017/07/12,20000,12700,0.64,0.64,0.63,0.63,-0.02,3
2017/07/13,100000,62000,0.62,0.62,0.62,0.62,-0.01,1
2017/07/14,383000,236590,0.64,0.64,0.61,0.63,0.01,12
2017/07/17,522000,340540,0.63,0.68,0.63,0.67,0.04,15
2017/07/18,343000,222800,0.65,0.65,0.64,0.64,-0.03,4
2017/07/19,145000,90130,0.62,0.63,0.62,0.63,-0.01,9
2017/07/20,328000,194090,0.60,0.60,0.58,0.59,-0.04,11
2017/07/21,334000,199820,0.59,0.61,0.57,0.57,-0.02,9
2017/07/24,25000,13500,0.54,0.54,0.54,0.54,-0.03,1
2017/07/25,133000,74360,0.57,0.57,0.52,0.52,-0.02,5
2017/07/26,5000,2620,0.53,0.53,0.52,0.52,0.00,2
2017/07/27,389000,204040,0.53,0.54,0.51,0.53,0.01,10
2017/07/28,235000,130400,0.54,0.58,0.54,0.55,0.02,5
2017/07/31,16000,8480,0.53,0.53,0.53,0.53,-0.02,2
2017/08/01,109000,55690,0.52,0.52,0.49,0.49,-0.04,6
2017/08/02,80000,39000,0.49,0.49,0.48,0.49,0.00,4
2017/08/03,589000,267180,0.47,0.48,0.43,0.44,-0.05,13
2017/08/04,565000,227850,0.42,0.42,0.39,0.41,-0.03,12
2017/08/07,1245000,416950,0.36,0.36,0.32,0.32,-0.09,31
2017/08/08,3085000,1015740,0.32,0.35,0.31,0.35,0.03,39
2017/08/09,3824000,1463390,0.35,0.46,0.35,0.43,0.08,103
2017/08/10,1400000,637020,0.46,0.49,0.42,0.42,-0.01,41
2017/08/11,821000,304420,0.40,0.41,0.35,0.35,-0.07,24
2017/08/14,760000,227400,0.33,0.33,0.29,0.29,-0.06,18
2017/08/15,3597000,898860,0.29,0.31,0.23,0.25,-0.04,27
2017/08/16,80000,22900,0.27,0.32,0.27,0.27,0.02,5
2017/08/17,205000,63450,0.26,0.32,0.26,0.32,0.05,20
2017/08/18,90000,26600,0.31,0.32,0.28,0.28,-0.04,5
2017/08/21,35000,8100,0.23,0.24,0.22,0.24,-0.04,6
