Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/21,14000,10530,0.75,0.83,0.74,0.79,-0.11,6
2015/07/22,16000,11330,0.75,0.75,0.66,0.67,-0.12,11
2015/07/23,49000,32270,0.72,0.72,0.46,0.46,-0.21,5
2015/07/24,22000,11920,0.52,0.58,0.52,0.54,0.08,3
2015/07/27,45000,15900,0.46,0.46,0.34,0.34,-0.20,2
2015/07/28,22000,8340,0.37,0.39,0.37,0.39,0.05,3
2015/07/29,176000,99620,0.50,0.57,0.50,0.57,0.18,4
2015/07/30,216000,142570,0.67,0.70,0.51,0.51,-0.06,6
2015/07/31,20000,11800,0.59,0.59,0.59,0.59,0.08,1
2015/08/03,260000,170200,0.66,0.66,0.62,0.62,0.03,6
2015/08/04,230000,140880,0.63,0.63,0.52,0.52,-0.10,6
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,10000,5200,0.52,0.52,0.52,0.52,-0.05,1
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,1030000,771620,0.67,0.80,0.67,0.78,0.23,32
2015/08/11,533000,379940,0.76,0.76,0.70,0.70,-0.08,5
2015/08/12,240000,146400,0.62,0.62,0.55,0.56,-0.14,5
2015/08/13,647000,371320,0.56,0.61,0.56,0.61,0.05,6
2015/08/14,440000,252100,0.58,0.58,0.53,0.53,-0.08,4
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,180000,69800,0.41,0.41,0.33,0.33,-0.11,3
2015/08/19,10000,4300,0.43,0.43,0.43,0.43,0.10,1
2015/08/20,100000,44100,0.38,0.45,0.38,0.45,0.02,6
2015/08/21,70000,26600,0.38,0.38,0.38,0.38,-0.07,2
2015/08/24,10000,2500,0.25,0.25,0.25,0.25,-0.13,1
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,40000,11800,0.31,0.31,0.29,0.29,-0.02,3
2015/08/27,30000,11700,0.39,0.39,0.39,0.39,0.10,1
2015/08/28,91000,64210,0.70,0.74,0.69,0.70,0.31,13
2015/08/31,81000,50220,0.62,0.62,0.62,0.62,-0.08,1
2015/09/01,5000,3300,0.66,0.66,0.66,0.66,0.04,1
2015/09/02,5000,3050,0.61,0.61,0.61,0.61,-0.05,1
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,10000,7100,0.71,0.71,0.71,0.71,0.02,1
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,110000,86800,0.80,0.80,0.76,0.76,-0.02,2
2015/09/17,610000,532400,0.84,0.89,0.84,0.89,0.13,4
2015/09/18,150000,105000,0.70,0.70,0.70,0.70,-0.19,1
