Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,210000,130400,0.62,0.64,0.62,0.64,-0.06,2
2015/01/15,667000,514890,0.73,0.88,0.73,0.79,0.15,43
2015/01/16,257000,179170,0.73,0.73,0.66,0.68,-0.11,20
2015/01/19,137000,92650,0.70,0.70,0.65,0.68,0.00,5
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,200000,114000,0.57,0.57,0.57,0.57,-0.01,1
2015/01/28,420000,237300,0.56,0.59,0.54,0.54,-0.03,15
2015/01/29,220000,121200,0.56,0.56,0.55,0.55,0.01,6
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,200000,98000,0.49,0.49,0.49,0.49,-0.02,1
2015/02/03,200000,96200,0.50,0.50,0.48,0.48,-0.01,3
2015/02/04,190000,95000,0.50,0.50,0.50,0.50,0.02,6
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,100000,35000,0.35,0.35,0.35,0.35,-0.05,1
2015/02/11,10000,3600,0.36,0.36,0.36,0.36,0.01,1
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,10000,4000,0.40,0.40,0.40,0.40,0.04,1
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,170000,62400,0.36,0.37,0.36,0.37,-0.01,5
2015/03/05,170000,63800,0.41,0.41,0.34,0.34,-0.03,4
2015/03/06,60000,27000,0.45,0.45,0.45,0.45,0.11,2
2015/03/09,50000,20500,0.41,0.41,0.41,0.41,-0.04,1
2015/03/10,50000,21000,0.42,0.42,0.42,0.42,0.01,1
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,160000,72000,0.45,0.45,0.45,0.45,0.02,1
2015/03/17,160000,76800,0.48,0.48,0.48,0.48,0.03,1
2015/03/18,200000,88000,0.44,0.44,0.44,0.44,-0.04,1
2015/03/19,200000,99200,0.51,0.51,0.49,0.49,0.05,4
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,594000,291060,0.50,0.50,0.47,0.47,-0.04,5
2015/03/24,10000,3600,0.36,0.36,0.36,0.36,-0.11,1
2015/03/25,40000,12300,0.31,0.31,0.30,0.30,-0.06,2
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,30000,8400,0.28,0.28,0.28,0.28,-0.01,1
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,30000,6900,0.23,0.23,0.23,0.23,0.00,1
2015/04/08,30000,5700,0.19,0.19,0.19,0.19,-0.04,1
2015/04/09,99000,19800,0.20,0.20,0.20,0.20,0.01,4
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,198000,35640,0.18,0.18,0.18,0.18,-0.02,3
2015/04/14,357000,64260,0.18,0.18,0.18,0.18,0.00,6
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
