Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,22616885,528051446,23.05,23.90,22.95,23.40,0.25,4075
2007/01/03,16933813,389842916,23.70,23.75,22.50,23.00,-0.40,3368
2007/01/04,16088919,366254178,23.00,23.45,22.05,22.95,-0.05,2579
2007/01/05,13313287,298149935,22.80,22.95,21.90,22.80,-0.15,2365
2007/01/08,6748178,152792751,22.30,23.20,22.25,22.50,-0.30,1618
2007/01/09,7889550,182220998,22.90,23.35,22.80,23.20,0.70,1803
2007/01/10,6826420,154401807,23.05,23.10,22.20,22.35,-0.85,1566
2007/01/11,12650100,268151680,22.20,22.50,20.80,20.80,-1.55,2979
2007/01/12,12765632,278589054,21.40,22.25,21.05,22.25,1.45,2723
2007/01/15,8046705,176124021,22.35,22.40,21.40,22.10,-0.15,1881
2007/01/16,12488432,288628336,22.50,23.50,22.50,23.00,0.90,3070
2007/01/17,18402526,437452274,23.20,24.55,22.80,24.15,1.15,4461
2007/01/18,11821394,284551296,24.15,24.50,23.70,24.15,,2666
2007/01/19,11709542,289275427,24.15,25.20,24.15,24.90,0.75,3028
2007/01/22,17197266,447707303,25.00,26.60,24.95,26.60,1.70,4632
2007/01/23,16321630,438367055,26.60,27.80,26.10,26.30,-0.30,4874
2007/01/24,10064274,266295000,26.50,27.15,25.70,26.70,0.40,2664
2007/01/25,20139212,514006306,26.80,26.80,24.85,25.30,-1.40,4951
2007/01/26,7616455,191413654,24.50,25.80,24.30,25.30,,2252
2007/01/29,5312595,134342749,25.65,25.90,24.80,25.05,-0.25,1571
2007/01/30,4131104,103510730,25.10,25.30,24.90,24.90,-0.15,1197
2007/01/31,14087582,343559748,24.80,25.30,23.70,24.00,-0.90,2662
2007/02/01,5348340,129004638,24.10,24.45,23.80,24.10,0.10,1444
2007/02/02,10039395,251073975,24.40,25.30,24.10,25.00,0.90,2287
2007/02/05,7296961,185827245,25.10,25.90,24.70,25.45,0.45,2150
2007/02/06,4709234,121122867,25.80,25.90,25.50,25.75,0.30,1313
2007/02/07,4687109,120839922,26.00,26.10,25.45,25.50,-0.25,1235
2007/02/08,4515058,113327381,25.70,25.70,24.90,25.05,-0.45,1232
2007/02/09,5737629,146720862,25.05,25.90,25.05,25.60,0.55,1645
2007/02/12,2968411,75267251,25.40,25.60,25.00,25.35,-0.25,929
2007/02/13,3342476,84773763,25.35,25.60,25.15,25.15,-0.20,865
2007/02/14,3974857,100235573,25.25,25.50,25.10,25.10,-0.05,1187
2007/02/26,12100824,317132690,25.75,26.60,25.30,26.40,1.30,2842
2007/02/27,6150820,160884085,26.70,26.80,25.70,26.00,-0.40,1930
2007/03/01,11074240,270999037,24.20,24.95,24.20,24.80,-1.20,2906
2007/03/02,4201576,103333976,24.40,24.90,24.15,24.55,-0.25,1344
2007/03/05,7676446,173526168,23.40,23.40,22.25,22.25,-1.65,2254
2007/03/06,4466662,100761876,22.20,23.00,22.10,23.00,0.75,1346
2007/03/07,7311284,172359373,23.20,24.00,23.00,23.70,0.70,1919
2007/03/08,3437762,81072536,23.65,23.95,23.25,23.55,-0.15,1129
2007/03/09,4757497,114375849,23.75,24.40,23.60,23.85,0.30,1252
2007/03/12,2498796,59582603,24.00,24.20,23.70,23.70,-0.15,875
2007/03/13,4813723,113342942,23.40,24.00,23.15,23.30,-0.40,1152
2007/03/14,4331813,98432532,22.60,22.90,22.50,22.70,-0.60,1208
2007/03/15,3945138,92283143,22.80,23.70,22.80,23.20,0.50,1015
2007/03/16,8058801,193480274,23.20,24.40,23.20,24.00,0.80,2164
2007/03/19,2095259,50038889,24.00,24.20,23.70,23.80,-0.20,779
2007/03/20,5028019,121534890,24.30,24.60,23.70,23.85,0.05,1405
2007/03/21,1475306,35255320,24.00,24.20,23.75,23.80,-0.05,556
2007/03/22,2282429,54711562,24.30,24.30,23.85,23.90,0.10,677
2007/03/23,2788203,66789719,23.70,24.20,23.70,23.90,,812
2007/03/26,2788563,66241173,24.15,24.20,23.40,23.60,-0.30,889
2007/03/27,4902822,113590856,23.40,23.65,23.00,23.10,-0.50,1382
2007/03/28,2710457,62342751,23.00,23.30,22.80,22.85,-0.25,898
2007/03/29,5595824,131801676,22.80,24.05,22.70,24.00,1.15,1819
2007/03/30,4657516,110782122,24.20,24.30,23.50,23.50,-0.50,1360
2007/04/02,16979433,423048810,23.70,25.10,23.50,25.00,1.50,4125
2007/04/03,10479402,264491130,25.20,25.70,24.70,25.20,0.20,2740
2007/04/04,4729758,119173350,25.70,25.70,25.00,25.00,-0.20,1272
2007/04/09,5979399,152222797,25.10,25.70,25.10,25.50,0.50,1594
2007/04/10,15075784,396842735,26.10,26.95,25.85,25.90,0.40,3192
2007/04/11,6623603,169449300,25.60,25.85,25.45,25.55,-0.35,1506
2007/04/12,4209183,107534811,25.45,25.80,25.20,25.40,-0.15,1092
2007/04/13,4799266,121708409,25.45,25.85,24.90,25.05,-0.35,1211
2007/04/16,9950838,264738045,27.00,27.00,26.30,26.80,0.60,2712
2007/04/17,19873645,541468065,27.20,28.00,26.30,26.40,-0.40,4222
2007/04/18,17786070,489415361,26.40,28.20,26.00,28.20,1.80,4409
2007/04/19,16259769,454433034,28.20,28.45,27.50,27.75,-0.45,3545
2007/04/20,18381928,528901698,28.00,29.65,27.75,29.65,1.90,4525
2007/04/23,14888398,444188286,29.70,30.50,29.10,29.55,-0.10,3691
2007/04/24,11115736,331980955,29.90,30.40,29.30,29.80,0.25,2503
2007/04/25,10572161,304874786,29.70,29.70,28.50,28.70,-1.10,2969
2007/04/26,4995765,142554769,28.70,28.90,28.25,28.70,,1477
2007/04/27,6397653,180171628,28.70,28.70,27.70,28.00,-0.70,1804
2007/04/30,6349153,170493958,27.70,27.70,26.40,27.05,-0.95,1883
2007/05/02,4629804,124945071,26.80,27.35,26.50,26.55,-0.50,1370
2007/05/03,6123286,159312430,26.55,26.85,25.50,26.00,-0.55,1843
2007/05/04,7247175,197445656,26.40,27.80,26.30,27.80,1.80,2025
2007/05/07,9744909,277925025,28.00,29.45,27.90,28.70,0.90,2649
2007/05/08,4464397,126327166,28.55,28.85,28.00,28.10,-0.60,1539
2007/05/09,5858344,161107733,28.00,28.00,27.00,27.30,-0.80,1875
2007/05/10,3072628,84691080,27.55,27.80,27.30,27.60,0.30,1023
2007/05/11,4605523,124447221,27.40,27.40,26.80,26.95,-0.65,1396
2007/05/14,3306241,88777328,27.00,27.20,26.30,26.85,-0.10,1028
2007/05/15,3606788,98023412,26.90,27.45,26.80,26.80,-0.05,1079
