Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/09,169000,105280,0.65,0.65,0.61,0.62,-0.08,4
2012/08/10,40000,26400,0.66,0.66,0.66,0.66,0.04,1
2012/08/13,50000,28000,0.56,0.56,0.56,0.56,-0.10,2
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,70000,39200,0.56,0.56,0.56,0.56,0.01,2
2012/08/16,70000,36700,0.51,0.53,0.51,0.53,-0.03,2
2012/08/17,60000,32600,0.54,0.55,0.54,0.55,0.02,2
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,205000,100840,0.50,0.50,0.47,0.50,-0.05,6
2012/08/22,115000,60100,0.52,0.55,0.52,0.55,0.05,4
2012/08/23,270000,140400,0.52,0.52,0.52,0.52,-0.03,4
2012/08/24,10000,5500,0.55,0.55,0.55,0.55,0.03,1
2012/08/27,149000,70040,0.49,0.49,0.46,0.46,-0.09,2
2012/08/28,60000,30400,0.49,0.51,0.49,0.51,0.05,2
2012/08/29,99000,48510,0.49,0.49,0.49,0.49,-0.02,1
2012/08/30,60000,28100,0.47,0.47,0.46,0.46,-0.03,2
2012/08/31,20000,9000,0.45,0.45,0.45,0.45,-0.01,1
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,25000,10250,0.41,0.41,0.41,0.41,,1
2012/09/05,75000,34500,0.46,0.46,0.46,0.46,0.05,1
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,198000,77220,0.39,0.39,0.39,0.39,-0.13,2
2012/09/10,90000,35100,0.39,0.39,0.39,0.39,,1
2012/09/11,106000,37100,0.35,0.35,0.35,0.35,-0.04,2
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,446000,62440,0.14,0.14,0.14,0.14,X,6
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,446000,44600,0.10,0.10,0.10,0.10,X,6
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,80000,800,0.01,0.01,0.01,0.01,X,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2014/03/06,406000,665700,1.66,1.66,1.63,1.66,-0.09,10
2014/03/07,645000,1071510,1.59,1.76,1.58,1.73,0.07,47
2014/03/10,669000,1111340,1.73,1.73,1.63,1.65,-0.08,35
2014/03/11,320000,511050,1.60,1.63,1.58,1.62,-0.03,15
2014/03/12,395000,621670,1.64,1.64,1.54,1.60,-0.02,32
2014/03/13,729000,1123100,1.60,1.60,1.52,1.56,-0.04,30
2014/03/14,676000,1056120,1.55,1.59,1.53,1.53,-0.03,24
2014/03/17,307000,470780,1.55,1.56,1.50,1.55,0.02,25
2014/03/18,540000,835470,1.54,1.58,1.52,1.57,0.02,29
2014/03/19,990000,1451850,1.50,1.51,1.40,1.41,-0.16,37
2014/03/20,1841000,2729350,1.49,1.51,1.47,1.48,0.07,40
2014/03/21,2062000,3283380,1.41,1.68,1.41,1.61,0.13,65
2014/03/24,3823000,6039450,1.62,1.64,1.53,1.55,-0.06,74
2014/03/25,1329000,2025530,1.50,1.58,1.49,1.49,-0.06,34
2014/03/26,3900000,5296580,1.45,1.47,1.29,1.36,-0.13,68
2014/03/27,2125000,2878150,1.33,1.39,1.32,1.33,-0.03,37
2014/03/28,1372000,1748150,1.30,1.32,1.22,1.32,-0.01,34
2014/03/31,2201000,2726410,1.52,1.52,1.21,1.26,-0.06,36
2014/04/01,4852000,5300200,1.20,1.20,1.01,1.08,-0.18,91
2014/04/02,1435000,1373290,1.08,1.08,0.91,0.95,-0.13,89
2014/04/03,907000,848530,1.15,1.15,0.87,0.93,-0.02,72
2014/04/07,296000,273670,0.93,0.95,0.88,0.93,,27
2014/04/08,877000,658890,0.93,0.93,0.72,0.72,-0.21,85
2014/04/09,817000,547130,0.70,0.74,0.61,0.61,-0.11,67
2014/04/10,323000,195440,0.54,0.65,0.54,0.65,0.04,23
2014/04/11,169000,111270,0.68,0.69,0.63,0.65,,17
2014/04/14,1713000,1235110,0.63,0.77,0.63,0.73,0.08,42
2014/04/15,3493000,2225790,0.69,0.69,0.62,0.68,-0.05,24
2014/04/16,85000,59450,0.71,0.72,0.68,0.68,,5
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,11000,7690,0.70,0.70,0.69,0.69,X,2
2014/04/21,387000,225600,0.58,0.62,0.58,0.58,-0.11,13
2014/04/22,373000,179800,0.55,0.55,0.47,0.51,-0.07,31
2014/04/23,166000,83370,0.47,0.52,0.45,0.52,0.01,12
2014/04/24,140000,61000,0.43,0.45,0.43,0.45,-0.07,4
2014/04/25,2126000,653960,0.45,0.45,0.28,0.31,-0.14,78
2014/04/28,3364000,860680,0.31,0.31,0.23,0.23,-0.08,79
2014/04/29,79000,20650,0.22,0.28,0.22,0.28,0.05,13
2014/04/30,108000,29890,0.30,0.30,0.25,0.29,0.01,5
2014/05/02,149000,32300,0.20,0.27,0.20,0.26,-0.03,8
2014/05/05,1000,270,0.27,0.27,0.27,0.27,0.01,1
2014/05/06,115000,21120,0.20,0.20,0.18,0.20,-0.07,6
2014/05/07,14000,2850,0.25,0.25,0.20,0.20,,3
2014/05/08,2000,390,0.17,0.22,0.17,0.22,0.02,2
2014/05/09,321000,63590,0.22,0.22,0.15,0.19,-0.03,12
2014/05/12,490000,68930,0.16,0.17,0.13,0.16,-0.03,23
2014/05/13,149000,24230,0.17,0.19,0.14,0.19,0.03,13
2014/05/14,130000,19400,0.15,0.17,0.14,0.17,-0.02,7
2014/05/15,522000,67880,0.13,0.15,0.13,0.15,-0.02,11
2014/05/16,210000,29500,0.11,0.15,0.11,0.13,-0.02,16
2014/05/19,1815000,161230,0.12,0.13,0.08,0.13,,26
2014/05/20,62000,7200,0.10,0.12,0.10,0.12,-0.01,4
2014/05/21,54000,4320,0.08,0.08,0.08,0.08,-0.04,2
2014/05/22,40000,3000,0.07,0.08,0.07,0.08,,2
2014/05/23,293000,16940,0.06,0.06,0.04,0.06,-0.02,12
2014/05/26,80000,5600,0.07,0.07,0.07,0.07,0.01,1
2014/05/27,9000,450,0.05,0.05,0.05,0.05,-0.02,1
2014/05/28,78000,3900,0.05,0.05,0.05,0.05,,3
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,45000,2250,0.05,0.05,0.05,0.05,X,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,308000,12320,0.04,0.04,0.04,0.04,X,6
2014/06/05,461000,18440,0.04,0.04,0.04,0.04,,5
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,25000,600,0.02,0.03,0.02,0.03,X,3
2014/06/11,60000,3600,0.06,0.06,0.06,0.06,0.03,2
2014/06/12,58000,3480,0.06,0.06,0.06,0.06,,3
2014/06/13,1000,90,0.09,0.09,0.09,0.09,0.03,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,110000,2400,0.03,0.03,0.02,0.02,X,2
2014/06/20,10000,500,0.05,0.05,0.05,0.05,0.03,1
2014/06/23,30000,600,0.02,0.02,0.02,0.02,-0.03,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,239000,2390,0.01,0.01,0.01,0.01,X,4
2014/06/27,24000,240,0.01,0.01,0.01,0.01,,1
2014/06/30,269000,2690,0.01,0.01,0.01,0.01,,5
2014/07/01,20000,200,0.01,0.01,0.01,0.01,,1
2014/07/02,260000,2600,0.01,0.01,0.01,0.01,,4
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,50000,500,0.01,0.01,0.01,0.01,X,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,1000,10,0.01,0.01,0.01,0.01,X,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2015/08/19,240000,350700,1.46,1.47,1.46,1.46,0.43,3
2015/08/20,171000,239650,1.42,1.43,1.31,1.31,-0.15,5
2015/08/21,368000,543470,1.46,1.49,1.45,1.48,0.17,10
2015/08/24,879000,1565460,1.69,2.05,1.69,1.91,0.43,17
2015/08/25,344000,652160,1.90,1.90,1.89,1.89,-0.02,6
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,10000,14600,1.46,1.46,1.46,1.46,X,1
2015/08/28,6000,7980,1.33,1.33,1.33,1.33,-0.13,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,10000,9900,0.99,0.99,0.99,0.99,X,1
2015/09/18,13000,13000,1.00,1.00,1.00,1.00,0.01,3
2015/09/21,14000,15400,1.10,1.11,1.08,1.11,0.11,3
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,4000,2880,0.72,0.72,0.72,0.72,X,1
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,10000,8100,0.81,0.81,0.81,0.81,X,1
2015/10/30,10000,7300,0.73,0.73,0.73,0.73,-0.08,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,155000,90750,0.58,0.59,0.58,0.59,X,4
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,11000,7210,0.66,0.66,0.61,0.61,X,2
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,15000,9900,0.66,0.66,0.66,0.66,X,1
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,10000,5600,0.56,0.56,0.56,0.56,X,1
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,91000,72750,0.79,0.85,0.79,0.85,X,10
2015/12/14,1000,870,0.87,0.87,0.87,0.87,0.02,1
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,30000,20560,0.68,0.69,0.68,0.68,X,5
2015/12/31,6000,3980,0.63,0.78,0.63,0.78,0.10,3
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,1000,810,0.81,0.81,0.81,0.81,X,1
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,5000,4580,0.85,1.06,0.85,1.06,X,3
2016/01/12,3000,2700,0.90,0.90,0.90,0.90,-0.16,1
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,1000,1040,1.04,1.04,1.04,1.04,X,1
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,118000,123900,1.05,1.05,1.05,1.05,X,1
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/11/23,10000,13600,1.36,1.36,1.36,1.36,-0.05,1
2016/11/24,15000,20850,1.39,1.39,1.39,1.39,0.03,2
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,50000,58300,1.17,1.17,1.16,1.16,X,4
2016/12/02,45000,54900,1.22,1.22,1.22,1.22,0.06,1
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,20000,20800,1.04,1.04,1.04,1.04,X,1
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,20000,21400,1.07,1.07,1.07,1.07,X,1
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,5000,5450,1.09,1.09,1.09,1.09,X,1
2016/12/23,5000,5600,1.12,1.12,1.12,1.12,0.03,1
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,10000,10000,1.00,1.00,1.00,1.00,X,1
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,10000,8600,0.86,0.86,0.86,0.86,X,1
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
