Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,58000,38860,0.67,0.67,0.67,0.67,X,1
2014/07/30,168000,119450,0.64,0.72,0.64,0.72,0.05,3
2014/07/31,187000,129360,0.70,0.70,0.68,0.70,-0.02,3
2014/08/01,660000,471180,0.67,0.73,0.67,0.73,0.03,7
2014/08/04,666000,488380,0.75,0.75,0.69,0.69,-0.04,8
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,511000,240150,0.41,0.50,0.41,0.50,X,3
2014/08/07,536000,251160,0.47,0.47,0.44,0.44,-0.06,7
2014/08/08,110000,45650,0.42,0.42,0.37,0.37,-0.07,2
2014/08/11,649000,328780,0.49,0.53,0.49,0.52,0.15,5
2014/08/12,649000,372960,0.59,0.59,0.55,0.58,0.06,7
2014/08/13,25000,14750,0.59,0.59,0.59,0.59,0.01,4
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,532000,269000,0.50,0.51,0.50,0.51,X,4
2014/08/18,1063000,521890,0.52,0.52,0.47,0.47,-0.04,9
2014/08/19,432000,210590,0.49,0.49,0.48,0.49,0.02,3
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,580000,228350,0.38,0.41,0.38,0.41,X,4
2014/08/22,1327000,596670,0.43,0.49,0.43,0.46,0.05,8
2014/08/25,1259000,632160,0.47,0.54,0.47,0.52,0.06,15
2014/08/26,1018000,576540,0.56,0.60,0.55,0.58,0.06,20
2014/08/27,737000,412140,0.58,0.58,0.55,0.55,-0.03,6
2014/08/28,647000,358190,0.57,0.57,0.52,0.52,-0.03,4
2014/08/29,94000,47840,0.51,0.51,0.50,0.50,-0.02,2
2014/09/01,732000,361010,0.49,0.51,0.48,0.48,-0.02,6
2014/09/02,1285000,625840,0.50,0.50,0.47,0.48,,12
2014/09/03,564000,266810,0.47,0.48,0.47,0.47,-0.01,6
2014/09/04,232000,109040,0.47,0.47,0.47,0.47,,1
2014/09/05,419000,164740,0.40,0.40,0.38,0.39,-0.08,4
2014/09/09,125000,45140,0.36,0.37,0.36,0.37,-0.02,2
2014/09/10,213000,61260,0.30,0.30,0.27,0.27,-0.10,3
2014/09/11,88000,26400,0.30,0.30,0.30,0.30,0.03,1
2014/09/12,232000,60320,0.26,0.26,0.26,0.26,-0.04,1
2014/09/15,894000,193680,0.21,0.24,0.19,0.24,-0.02,6
2014/09/16,1532000,370430,0.22,0.27,0.22,0.27,0.03,10
2014/09/17,1436000,398970,0.26,0.29,0.26,0.26,-0.01,16
2014/09/18,230000,60400,0.26,0.28,0.26,0.28,0.02,3
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,40000,9500,0.23,0.24,0.23,0.24,X,4
2014/09/23,40000,9300,0.24,0.24,0.23,0.23,-0.01,2
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,40000,6100,0.15,0.16,0.15,0.16,X,5
2014/09/29,40000,6040,0.17,0.17,0.15,0.15,-0.01,3
2014/09/30,200000,22000,0.11,0.11,0.11,0.11,-0.04,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,200000,26000,0.13,0.13,0.13,0.13,X,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,529000,29420,0.05,0.06,0.05,0.06,X,3
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,530000,7730,0.02,0.03,0.01,0.03,X,5
2014/10/17,289000,5780,0.02,0.02,0.02,0.02,-0.01,6
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,396000,3960,0.01,0.01,0.01,0.01,X,1
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
