Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,2000,2980,1.49,1.49,1.49,1.49,0.15,1
2017/02/02,602000,868950,1.40,1.56,1.38,1.56,0.07,13
2017/02/03,461000,706800,1.54,1.58,1.51,1.58,0.02,18
2017/02/06,499000,822750,1.53,1.70,1.53,1.70,0.12,13
2017/02/07,790000,1452070,1.70,1.96,1.69,1.90,0.20,42
2017/02/08,450000,884440,1.95,2.06,1.90,1.93,0.03,25
2017/02/09,208000,422210,2.04,2.09,1.88,1.88,-0.05,14
2017/02/10,232000,418900,1.80,1.85,1.79,1.79,-0.09,3
2017/02/13,509000,961240,1.85,1.92,1.85,1.87,0.08,14
2017/02/14,950000,1900270,1.95,2.14,1.92,2.03,0.16,39
2017/02/15,494000,998790,2.10,2.10,1.94,1.94,-0.09,47
2017/02/16,209000,374100,1.95,1.95,1.78,1.80,-0.14,6
2017/02/17,341000,616000,1.77,1.93,1.74,1.93,0.13,17
2017/02/20,863000,1843620,2.04,2.23,2.01,2.21,0.25,38
2017/02/21,895000,1944290,2.20,2.24,2.06,2.20,-0.01,40
2017/02/22,397000,946950,2.38,2.60,2.32,2.50,0.30,19
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,10000,25970,2.70,2.70,2.51,2.51,-0.47,3
2017/03/03,27000,70470,2.61,2.61,2.61,2.61,0.10,1
2017/03/06,5000,13750,2.75,2.75,2.75,2.75,0.14,1
2017/03/07,11000,32460,2.88,3.01,2.88,3.01,0.26,3
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,2000,5040,2.52,2.52,2.52,2.52,-0.34,1
2017/03/10,26000,59020,2.27,2.27,2.27,2.27,-0.25,1
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,6000,16020,2.67,2.67,2.67,2.67,-0.09,1
2017/03/22,50000,132500,2.65,2.65,2.65,2.65,-0.02,1
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,20000,36600,1.83,1.83,1.83,1.83,0.23,1
2017/04/18,152000,285360,1.86,1.89,1.86,1.89,0.06,5
2017/04/19,185000,331200,1.76,1.86,1.74,1.79,-0.10,9
2017/04/20,50000,89900,1.81,1.81,1.79,1.79,0.00,3
2017/04/21,24000,44100,1.82,1.84,1.82,1.84,0.05,2
2017/04/24,114000,208770,1.82,1.85,1.82,1.82,-0.02,3
2017/04/25,263000,500240,1.86,2.03,1.85,2.03,0.21,10
2017/04/26,153000,336690,2.15,2.25,2.15,2.23,0.20,9
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,103000,260590,2.53,2.53,2.53,2.53,-0.08,1
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,71000,135430,1.90,1.93,1.90,1.93,-0.21,3
2017/05/19,110000,221950,2.00,2.05,2.00,2.05,0.12,3
2017/05/22,39000,73910,1.90,1.90,1.89,1.89,-0.16,2
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,74000,145310,1.96,1.97,1.96,1.97,0.08,3
2017/05/25,74000,149140,2.03,2.03,1.99,1.99,0.02,6
2017/05/26,142000,232990,1.75,1.75,1.64,1.64,-0.35,4
2017/05/31,276000,460980,1.68,1.68,1.62,1.62,-0.02,7
2017/06/01,304000,499070,1.65,1.68,1.61,1.66,0.04,9
2017/06/02,168000,276450,1.69,1.70,1.63,1.64,-0.02,4
2017/06/05,38000,64380,1.70,1.70,1.67,1.67,-0.04,4
2017/06/06,60000,96200,1.59,1.64,1.59,1.64,-0.03,3
2017/06/07,60000,92700,1.57,1.57,1.49,1.49,-0.15,5
2017/06/08,4000,5920,1.49,1.49,1.47,1.47,-0.02,2
2017/06/09,107000,170280,1.56,1.62,1.56,1.58,0.11,6
2017/06/12,103000,157280,1.52,1.53,1.52,1.52,-0.06,3
2017/06/13,163000,215110,1.32,1.35,1.27,1.35,-0.17,6
2017/06/14,163000,221360,1.36,1.37,1.34,1.34,-0.01,8
2017/06/15,94000,116120,1.27,1.27,1.21,1.22,-0.12,3
2017/06/16,94000,111520,1.19,1.22,1.15,1.22,0.00,5
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,72000,83160,1.15,1.16,1.15,1.16,-0.06,2
2017/06/21,202000,235790,1.13,1.21,1.12,1.18,0.02,8
2017/06/22,130000,148270,1.15,1.15,1.12,1.12,-0.06,5
2017/06/23,258000,254140,1.12,1.12,0.90,1.08,-0.04,9
2017/06/27,71000,70290,1.07,1.07,0.94,0.94,-0.26,8
2017/06/28,155000,142770,0.95,0.95,0.90,0.90,-0.04,9
2017/06/29,67000,57110,0.91,0.91,0.81,0.82,-0.08,5
2017/06/30,227000,155040,0.66,0.75,0.65,0.75,-0.07,22
2017/07/03,40000,29600,0.74,0.77,0.72,0.77,+0.02,4
2017/07/04,18000,14800,0.80,0.84,0.80,0.84,+0.07,2
2017/07/05,238000,198580,0.86,0.86,0.80,0.81,-0.03,15
2017/07/06,503000,480360,0.80,1.00,0.80,0.96,+0.15,32
2017/07/07,502000,529140,1.03,1.09,1.01,1.06,+0.10,50
2017/07/10,195000,209190,1.09,1.11,1.02,1.04,-0.02,15
2017/07/11,112000,101400,0.94,0.94,0.90,0.90,-0.14,4
2017/07/12,37000,33580,0.91,0.92,0.89,0.89,-0.01,4
2017/07/13,15000,12450,0.83,0.83,0.83,0.83,-0.06,1
2017/07/14,70000,65200,0.91,0.94,0.91,0.94,+0.11,4
2017/07/17,70000,63200,0.91,0.91,0.90,0.90,-0.04,2
2017/07/18,12000,9600,0.80,0.80,0.80,0.80,-0.10,1
2017/07/19,44000,38230,0.87,0.90,0.85,0.85,+0.05,4
2017/07/20,125000,116100,0.93,0.95,0.91,0.94,+0.09,13
2017/07/21,195000,190000,0.96,1.01,0.95,0.98,+0.04,15
2017/07/24,31000,27020,0.92,0.92,0.87,0.87,-0.11,2
2017/07/25,208000,177190,0.86,0.88,0.83,0.83,-0.04,13
2017/07/26,45000,37450,0.85,0.85,0.83,0.83,0.00,3
2017/07/27,15000,12300,0.82,0.82,0.82,0.82,-0.01,1
2017/07/28,95000,73450,0.79,0.79,0.75,0.75,-0.07,5
2017/07/31,72000,52540,0.71,0.77,0.71,0.77,+0.02,5
2017/08/01,26000,19740,0.75,0.79,0.75,0.79,+0.02,2
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,167000,121310,0.72,0.74,0.71,0.73,+0.02,10
2017/08/04,122000,104750,0.83,0.88,0.83,0.84,+0.11,8
2017/08/07,214000,174090,0.83,0.88,0.80,0.82,-0.02,8
2017/08/08,137000,97680,0.81,0.81,0.64,0.66,-0.16,10
2017/08/09,150000,99450,0.68,0.68,0.65,0.65,-0.01,4
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
