Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/11,299000,187380,0.63,0.63,0.62,0.62,0.00,2
2014/06/12,99000,60390,0.61,0.61,0.61,0.61,-0.01,1
2014/06/13,119000,69420,0.58,0.60,0.58,0.60,-0.01,3
2014/06/16,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
2014/06/17,40000,24800,0.63,0.63,0.61,0.61,0.03,2
2014/06/18,649000,411750,0.63,0.67,0.58,0.58,-0.03,10
2014/06/19,42000,24360,0.58,0.58,0.58,0.58,0.00,5
2014/06/20,252000,139630,0.56,0.56,0.54,0.54,-0.04,8
2014/06/23,309000,166630,0.57,0.57,0.52,0.53,-0.01,7
2014/06/24,24000,12490,0.53,0.53,0.51,0.52,-0.01,4
2014/06/25,235000,131890,0.55,0.57,0.55,0.57,0.05,5
2014/06/26,99000,58380,0.59,0.60,0.58,0.59,0.02,7
2014/06/27,175000,99050,0.56,0.57,0.56,0.56,-0.03,4
2014/06/30,5000,2900,0.58,0.58,0.58,0.58,0.02,1
2014/07/01,25000,15100,0.62,0.62,0.59,0.59,0.01,3
2014/07/02,169000,90980,0.58,0.58,0.52,0.52,-0.07,4
2014/07/03,1098000,668010,0.57,0.66,0.56,0.66,0.14,19
2014/07/04,729000,437450,0.60,0.61,0.59,0.60,-0.06,19
2014/07/07,71000,40270,0.57,0.57,0.56,0.57,-0.03,3
2014/07/08,210000,114400,0.56,0.56,0.54,0.54,-0.03,5
2014/07/09,12000,6590,0.55,0.55,0.54,0.54,0.00,2
2014/07/10,129000,73830,0.57,0.58,0.57,0.58,0.04,4
2014/07/11,780000,384010,0.53,0.54,0.43,0.44,-0.14,21
2014/07/14,360000,162300,0.45,0.46,0.45,0.45,0.01,4
2014/07/15,514000,249010,0.47,0.49,0.47,0.49,0.04,9
2014/07/16,347000,151590,0.45,0.45,0.43,0.44,-0.05,6
2014/07/17,371000,174450,0.45,0.50,0.45,0.49,0.05,8
2014/07/18,125000,60250,0.49,0.49,0.48,0.48,-0.01,2
2014/07/21,252000,128200,0.50,0.51,0.50,0.50,0.02,5
2014/07/22,118000,56610,0.48,0.48,0.47,0.47,-0.03,3
2014/07/24,19000,9150,0.48,0.49,0.48,0.48,0.01,3
2014/07/25,53000,24820,0.47,0.47,0.44,0.44,-0.04,2
2014/07/28,533000,211300,0.41,0.41,0.38,0.38,-0.06,15
