Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/06,6000,3360,0.56,0.56,0.56,0.56,-0.10,1
2015/01/07,66000,38720,0.58,0.59,0.57,0.57,0.01,3
2015/01/08,269000,167610,0.61,0.63,0.60,0.63,0.06,6
2015/01/09,209000,133520,0.64,0.64,0.61,0.61,-0.02,4
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,80000,44800,0.56,0.56,0.56,0.56,X,2
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,71000,46730,0.66,0.67,0.63,0.66,X,5
2015/01/20,100000,63200,0.64,0.64,0.62,0.62,-0.04,3
2015/01/21,50000,32400,0.65,0.65,0.64,0.64,0.02,3
2015/01/22,231000,153660,0.65,0.68,0.65,0.66,0.02,9
2015/01/23,110000,72110,0.67,0.67,0.65,0.65,-0.01,3
2015/01/26,757000,549680,0.66,0.80,0.66,0.72,0.07,24
2015/01/27,458000,326250,0.73,0.73,0.70,0.70,-0.02,14
2015/01/28,134000,90120,0.70,0.70,0.64,0.64,-0.06,5
2015/01/29,375000,219050,0.62,0.67,0.45,0.67,0.03,38
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,300000,174500,0.60,0.60,0.57,0.57,X,4
2015/02/03,75000,42750,0.57,0.57,0.57,0.57,,1
2015/02/04,40000,23600,0.59,0.59,0.59,0.59,0.02,1
2015/02/05,424000,190700,0.56,0.56,0.43,0.43,-0.16,21
2015/02/06,222000,93620,0.40,0.46,0.40,0.46,0.03,9
2015/02/09,60000,24900,0.43,0.43,0.37,0.37,-0.09,3
2015/02/10,315000,109650,0.35,0.39,0.33,0.39,0.02,6
2015/02/11,165000,62050,0.37,0.39,0.37,0.37,-0.02,3
2015/02/12,241000,80560,0.33,0.36,0.33,0.36,-0.01,4
2015/02/13,246000,86100,0.35,0.35,0.35,0.35,-0.01,7
2015/02/24,60000,21600,0.36,0.36,0.36,0.36,0.01,1
2015/02/25,200000,64600,0.33,0.33,0.32,0.32,-0.04,4
2015/02/26,225000,77600,0.34,0.36,0.34,0.36,0.04,3
2015/03/02,205000,67650,0.33,0.33,0.33,0.33,-0.03,3
2015/03/03,230000,73000,0.31,0.33,0.30,0.30,-0.03,3
2015/03/04,105000,32550,0.31,0.31,0.31,0.31,0.01,2
2015/03/05,525000,161050,0.30,0.31,0.30,0.30,-0.01,6
2015/03/06,531000,162300,0.30,0.31,0.30,0.30,,16
2015/03/09,175000,52870,0.31,0.31,0.30,0.30,,6
2015/03/10,974000,228080,0.29,0.29,0.22,0.26,-0.04,13
2015/03/11,320000,73600,0.23,0.23,0.23,0.23,-0.03,5
2015/03/12,160000,38100,0.23,0.24,0.23,0.23,,9
2015/03/13,740000,185100,0.25,0.26,0.25,0.25,0.02,9
2015/03/16,310000,81200,0.27,0.27,0.25,0.25,,4
2015/03/17,250000,66000,0.27,0.27,0.26,0.26,0.01,3
2015/03/18,310000,78500,0.26,0.26,0.25,0.25,-0.01,4
2015/03/19,10000,2700,0.27,0.27,0.27,0.27,0.02,1
2015/03/20,50000,13000,0.26,0.26,0.26,0.26,-0.01,1
2015/03/23,200000,50000,0.26,0.26,0.24,0.24,-0.02,3
2015/03/24,400000,96000,0.24,0.25,0.23,0.24,,5
2015/03/25,299000,67780,0.23,0.23,0.22,0.22,-0.02,2
2015/03/26,1212000,291670,0.21,0.27,0.20,0.26,0.04,21
2015/03/27,551000,156800,0.26,0.30,0.26,0.27,0.01,15
2015/03/30,1718000,420500,0.26,0.27,0.24,0.24,-0.03,15
2015/03/31,1368000,291710,0.27,0.27,0.20,0.22,-0.02,21
2015/04/01,130000,27250,0.21,0.22,0.20,0.20,-0.02,5
2015/04/02,50000,10500,0.21,0.21,0.21,0.21,0.01,1
2015/04/07,185000,34700,0.19,0.19,0.18,0.18,-0.03,4
2015/04/08,280000,53200,0.19,0.19,0.19,0.19,0.01,3
2015/04/09,502000,100910,0.18,0.21,0.18,0.20,0.01,8
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,357000,69430,0.19,0.20,0.19,0.20,X,4
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,50000,8500,0.17,0.17,0.17,0.17,X,1
2015/04/27,30000,4800,0.16,0.16,0.16,0.16,-0.01,1
2015/04/28,100000,14700,0.15,0.15,0.14,0.14,-0.02,3
2015/04/29,500000,89900,0.15,0.19,0.15,0.19,0.05,9
2015/04/30,530000,115100,0.19,0.23,0.19,0.22,0.03,7
2015/05/04,678000,125830,0.19,0.19,0.18,0.19,-0.03,8
2015/05/05,449000,82320,0.18,0.19,0.18,0.18,-0.01,3
2015/05/06,219000,42210,0.19,0.20,0.19,0.20,0.02,4
2015/05/07,14000,2760,0.19,0.20,0.19,0.20,,2
2015/05/08,1252000,238880,0.21,0.21,0.19,0.19,-0.01,5
2015/05/11,353000,60550,0.17,0.18,0.17,0.18,-0.01,3
2015/05/12,648000,93210,0.15,0.16,0.13,0.16,-0.02,7
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,200000,32000,0.16,0.16,0.16,0.16,X,1
2015/05/18,214000,38400,0.15,0.18,0.15,0.18,0.02,4
2015/05/19,499000,93310,0.18,0.19,0.18,0.19,0.01,4
2015/05/20,636000,140160,0.20,0.26,0.20,0.24,0.05,7
2015/05/21,5000,1150,0.23,0.23,0.23,0.23,-0.01,1
2015/05/22,45000,11250,0.25,0.25,0.25,0.25,0.02,3
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,30000,6600,0.22,0.22,0.22,0.22,X,1
2015/05/27,258000,64930,0.24,0.27,0.24,0.27,0.05,5
2015/05/28,135000,31810,0.23,0.25,0.23,0.24,-0.03,5
2015/05/29,71000,17540,0.25,0.25,0.24,0.24,,2
2015/06/01,25000,5250,0.21,0.21,0.21,0.21,-0.03,2
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,229000,45510,0.20,0.20,0.19,0.19,X,2
2015/06/05,29000,6670,0.23,0.23,0.23,0.23,0.04,1
2015/06/08,5000,950,0.19,0.19,0.19,0.19,-0.04,1
2015/06/09,20000,4000,0.20,0.20,0.20,0.20,0.01,1
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,32000,5850,0.18,0.19,0.18,0.19,X,2
2015/06/12,32000,6080,0.19,0.19,0.19,0.19,,2
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,110000,19580,0.18,0.18,0.16,0.16,X,3
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,104000,16850,0.16,0.18,0.16,0.18,X,8
2015/06/24,150000,24600,0.16,0.18,0.16,0.17,-0.01,3
2015/06/25,60000,9200,0.16,0.16,0.15,0.15,-0.02,3
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,597000,74610,0.13,0.13,0.12,0.12,X,5
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,99000,11880,0.12,0.12,0.12,0.12,X,1
2015/07/06,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,297000,28710,0.10,0.10,0.09,0.09,X,3
