Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/20,17000,20560,1.20,1.21,1.20,1.21,-0.32,4
2011/05/23,113000,110130,1.07,1.07,0.95,0.97,-0.24,9
2011/05/24,238000,227710,0.98,0.99,0.92,0.99,0.02,15
2011/05/25,308000,281670,0.91,0.94,0.91,0.91,-0.08,17
2011/05/26,325000,316980,0.94,1.03,0.93,1.03,0.12,19
2011/05/27,132000,136040,1.00,1.07,1.00,1.07,0.04,10
2011/05/30,103000,106510,1.02,1.07,1.02,1.02,-0.05,6
2011/05/31,209000,236740,1.09,1.19,1.09,1.19,0.17,15
2011/06/01,143000,174950,1.19,1.24,1.19,1.21,0.02,8
2011/06/02,139000,159470,1.17,1.19,1.12,1.12,-0.09,11
2011/06/03,833000,961240,1.12,1.18,1.12,1.16,0.04,14
2011/06/07,774000,893050,1.16,1.20,1.07,1.07,-0.09,14
2011/06/08,1293000,1218470,1.06,1.06,0.88,0.89,-0.18,37
2011/06/09,2146000,1849920,0.91,0.94,0.78,0.81,-0.08,50
2011/06/10,1448000,1220380,0.85,0.87,0.81,0.83,0.02,43
2011/06/13,601000,473010,0.81,0.81,0.73,0.77,-0.06,19
2011/06/14,265000,215140,0.81,0.83,0.80,0.83,0.06,16
2011/06/15,261000,236780,0.87,0.95,0.87,0.92,0.09,19
2011/06/16,154000,134880,0.84,0.92,0.84,0.92,,11
2011/06/17,145000,131780,0.93,0.93,0.89,0.91,-0.01,15
2011/06/20,163000,142250,0.91,0.91,0.87,0.87,-0.04,7
2011/06/21,49000,45730,0.91,0.95,0.91,0.95,0.08,4
2011/06/22,364000,316860,0.87,0.89,0.83,0.83,-0.12,18
2011/06/23,827000,579070,0.78,0.78,0.68,0.68,-0.15,37
2011/06/24,492000,325420,0.71,0.71,0.62,0.62,-0.06,26
2011/06/27,655000,444560,0.66,0.72,0.64,0.71,0.09,29
2011/06/28,546000,403910,0.72,0.75,0.72,0.74,0.03,24
2011/06/29,178000,128920,0.75,0.75,0.70,0.74,,17
2011/06/30,319000,242590,0.72,0.77,0.72,0.77,0.03,20
2011/07/01,262000,220830,0.82,0.89,0.80,0.80,0.03,22
2011/07/04,150000,123000,0.82,0.82,0.82,0.82,0.02,3
2011/07/05,40000,33760,0.82,0.85,0.82,0.85,0.03,3
2011/07/06,109000,94980,0.87,0.88,0.87,0.88,0.03,7
2011/07/07,131000,113970,0.87,0.87,0.87,0.87,-0.01,4
2011/07/08,222000,196000,0.90,0.91,0.85,0.85,-0.02,7
2011/07/11,17000,13530,0.80,0.80,0.79,0.79,-0.06,3
2011/07/12,159000,121650,0.75,0.79,0.75,0.79,,4
2011/07/13,38000,26980,0.74,0.74,0.69,0.70,-0.09,4
2011/07/14,110000,71380,0.73,0.73,0.63,0.63,-0.07,9
2011/07/15,452000,296920,0.66,0.70,0.64,0.65,0.02,9
2011/07/18,310000,217000,0.62,0.74,0.62,0.74,0.09,13
2011/07/19,140000,94000,0.67,0.69,0.67,0.67,-0.07,6
2011/07/20,50000,35100,0.70,0.71,0.70,0.71,0.04,3
2011/07/21,350000,284300,0.75,0.83,0.75,0.83,0.12,21
2011/07/22,924000,814790,0.86,0.93,0.84,0.91,0.08,33
2011/07/25,1116000,962790,0.90,0.90,0.85,0.85,-0.06,34
2011/07/26,1117000,969870,0.87,0.90,0.80,0.83,-0.02,39
2011/07/27,535000,429690,0.84,0.84,0.80,0.82,-0.01,21
2011/07/28,160000,135400,0.85,0.85,0.83,0.85,0.03,9
2011/07/29,65000,54800,0.85,0.85,0.83,0.83,-0.02,5
2011/08/01,110000,99930,0.87,0.97,0.87,0.97,0.14,15
2011/08/02,12000,11360,0.95,0.95,0.93,0.93,-0.04,2
2011/08/03,5000,4550,0.91,0.91,0.91,0.91,-0.02,1
2011/08/04,29000,23990,0.83,0.83,0.82,0.82,-0.09,4
2011/08/05,126000,74110,0.59,0.63,0.57,0.57,-0.25,11
2011/08/08,108000,50450,0.52,0.52,0.43,0.44,-0.13,10
2011/08/09,313000,95000,0.30,0.45,0.29,0.44,,13
2011/08/10,1929000,701860,0.49,0.50,0.35,0.37,-0.07,58
2011/08/11,2909000,1022520,0.32,0.43,0.30,0.41,0.04,60
2011/08/12,4072000,1371550,0.43,0.43,0.29,0.29,-0.12,104
2011/08/15,1562000,483940,0.33,0.33,0.29,0.31,0.02,63
2011/08/16,2726000,783660,0.32,0.33,0.25,0.25,-0.06,84
2011/08/17,926000,214220,0.27,0.27,0.21,0.24,-0.01,38
2011/08/18,2656000,462780,0.21,0.21,0.15,0.17,-0.07,66
2011/08/19,2719000,299970,0.12,0.13,0.10,0.13,-0.04,67
2011/08/22,2390000,219770,0.09,0.11,0.08,0.09,-0.04,55
2011/08/23,2113000,259960,0.11,0.15,0.11,0.15,0.06,50
2011/08/24,2551000,405090,0.16,0.17,0.15,0.15,,64
2011/08/25,1819000,282230,0.16,0.17,0.12,0.12,-0.03,36
2011/08/26,1188000,201420,0.14,0.23,0.14,0.23,0.11,30
2011/08/29,1693000,444030,0.23,0.30,0.23,0.27,0.04,64
2011/08/30,730000,190750,0.27,0.28,0.24,0.24,-0.03,22
2011/08/31,689000,195890,0.26,0.30,0.26,0.28,0.04,35
2011/09/01,643000,209570,0.30,0.36,0.30,0.33,0.05,25
2011/09/02,481000,155360,0.32,0.35,0.31,0.31,-0.02,12
2011/09/05,110000,27700,0.25,0.26,0.25,0.26,-0.05,6
2011/09/06,361000,79160,0.25,0.25,0.20,0.20,-0.06,13
2011/09/07,38000,8100,0.20,0.23,0.20,0.20,,5
2011/09/08,133000,24430,0.20,0.23,0.15,0.17,-0.03,7
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,509000,84410,0.16,0.17,0.16,0.16,-0.01,9
2011/09/14,84000,10280,0.12,0.15,0.10,0.12,-0.04,8
2011/09/15,120000,14600,0.13,0.13,0.12,0.12,,6
2011/09/16,409000,57490,0.14,0.16,0.14,0.15,0.03,11
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,35000,7350,0.21,0.21,0.21,0.21,0.06,1
2011/09/21,103000,16890,0.18,0.19,0.08,0.18,-0.03,8
2011/09/22,180000,32490,0.19,0.19,0.13,0.18,,9
2011/09/23,102000,18570,0.17,0.19,0.13,0.19,0.01,8
2011/09/26,110000,20870,0.19,0.19,0.18,0.19,,10
2011/09/27,72000,12660,0.20,0.20,0.14,0.15,-0.04,5
2011/09/28,517000,76350,0.15,0.15,0.12,0.15,,23
2011/09/29,49000,6210,0.12,0.15,0.12,0.15,,4
2011/09/30,99000,11880,0.12,0.12,0.12,0.12,-0.03,3
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,17000,1140,0.06,0.12,0.06,0.12,,3
2011/10/05,2000,150,0.04,0.11,0.04,0.11,-0.01,2
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,75000,3030,0.04,0.07,0.04,0.07,-0.04,4
2011/10/11,10000,1200,0.12,0.12,0.12,0.12,0.05,2
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,132000,7980,0.06,0.12,0.06,0.12,0.01,3
2011/10/14,12000,920,0.07,0.11,0.07,0.11,-0.01,3
2011/10/17,101000,6140,0.06,0.10,0.06,0.10,-0.01,3
2011/10/18,65000,3850,0.05,0.06,0.05,0.06,-0.04,2
2011/10/19,144000,8640,0.06,0.06,0.06,0.06,,5
2011/10/20,1000,100,0.10,0.10,0.10,0.10,0.04,1
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,49000,2010,0.04,0.09,0.04,0.09,-0.01,3
2011/10/27,21000,890,0.04,0.09,0.04,0.09,,2
2011/10/28,155000,8000,0.09,0.09,0.04,0.04,-0.05,4
2011/10/31,401000,12070,0.03,0.07,0.03,0.07,0.03,7
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,30000,1250,0.04,0.06,0.04,0.06,-0.01,4
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,111000,3330,0.03,0.03,0.03,0.03,-0.03,3
2011/11/11,107000,3210,0.03,0.03,0.03,0.03,,2
2011/11/14,60000,600,0.01,0.01,0.01,0.01,-0.02,3
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,307000,3070,0.01,0.01,0.01,0.01,,5
2011/11/17,20000,200,0.01,0.01,0.01,0.01,,1
2011/11/18,50000,500,0.01,0.01,0.01,0.01,,1
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,100000,1000,0.01,0.01,0.01,0.01,,3
2011/11/23,100000,1000,0.01,0.01,0.01,0.01,,6
2011/11/24,106000,1060,0.01,0.01,0.01,0.01,,5
2011/11/25,100000,1000,0.01,0.01,0.01,0.01,,2
2011/11/28,50000,1500,0.03,0.03,0.03,0.03,0.02,2
2011/11/29,50000,1100,0.02,0.03,0.02,0.03,,2
2011/11/30,100000,2000,0.03,0.03,0.01,0.01,-0.02,3
