Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/18,45000,67130,1.46,1.55,1.46,1.50,+0.14,9
2017/07/19,25000,35960,1.50,1.50,1.37,1.39,-0.11,9
2017/07/20,29000,41990,1.40,1.50,1.40,1.45,+0.06,7
2017/07/21,141000,209950,1.40,1.53,1.39,1.50,+0.05,12
2017/07/24,332000,504940,1.48,1.55,1.44,1.49,-0.01,23
2017/07/25,870000,1304430,1.49,1.54,1.44,1.54,+0.05,14
2017/07/26,725000,1386140,1.87,2.01,1.80,1.99,+0.45,51
2017/07/27,185000,357290,1.88,1.99,1.88,1.94,-0.05,12
2017/07/28,345000,542690,1.95,1.95,1.40,1.41,-0.53,31
2017/07/31,82000,110160,1.40,1.43,1.31,1.31,-0.10,8
2017/08/01,838000,1212260,1.36,1.54,1.36,1.51,+0.20,15
2017/08/02,1995000,3060170,1.54,1.64,1.47,1.64,+0.13,49
2017/08/03,2253000,3761250,1.58,1.76,1.56,1.72,+0.08,39
2017/08/04,965000,1665780,1.75,1.75,1.66,1.69,-0.03,39
2017/08/07,1437000,2759000,1.81,2.09,1.81,2.07,+0.38,36
2017/08/08,1194000,2334530,2.14,2.14,1.78,1.87,-0.20,52
2017/08/09,755000,1069620,1.44,1.50,1.34,1.34,-0.53,33
2017/08/10,1351000,1791910,1.40,1.45,1.26,1.33,-0.01,38
2017/08/11,1418000,1742590,1.28,1.36,1.14,1.23,-0.10,26
2017/08/14,404000,510630,1.27,1.33,1.18,1.22,-0.01,14
2017/08/15,1062000,1392560,1.38,1.40,1.24,1.24,+0.02,25
2017/08/16,475000,618550,1.25,1.32,1.23,1.23,-0.01,9
2017/08/17,471000,603830,1.28,1.31,1.20,1.31,+0.08,16
2017/08/18,641000,836990,1.27,1.34,1.26,1.34,+0.03,13
2017/08/21,420000,578700,1.35,1.39,1.33,1.39,+0.05,4
