Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/26,20000,12800,0.64,0.64,0.64,0.64,-0.10,1
2013/11/27,163000,112050,0.69,0.72,0.66,0.66,0.02,8
2013/11/28,20000,13100,0.65,0.67,0.65,0.67,0.01,3
2013/11/29,8000,5170,0.64,0.65,0.64,0.65,-0.02,2
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,156000,121090,0.73,0.93,0.73,0.93,X,6
2013/12/05,108000,93840,0.93,0.93,0.84,0.88,-0.05,5
2013/12/06,224000,197590,0.84,0.93,0.84,0.85,-0.03,12
2013/12/09,83000,61270,0.83,0.83,0.67,0.67,-0.18,5
2013/12/10,54000,32970,0.63,0.63,0.58,0.58,-0.09,4
2013/12/11,115000,70810,0.56,0.66,0.56,0.66,0.08,7
2013/12/12,55000,32240,0.59,0.59,0.58,0.58,-0.08,5
2013/12/13,20000,11600,0.57,0.59,0.57,0.59,0.01,2
2013/12/16,178000,111730,0.60,0.65,0.60,0.65,0.06,6
2013/12/17,184000,118640,0.62,0.67,0.62,0.67,0.02,4
2013/12/18,441000,293800,0.66,0.68,0.65,0.66,-0.01,8
2013/12/19,65000,43700,0.67,0.70,0.67,0.70,0.04,2
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,266000,178300,0.71,0.71,0.64,0.64,X,3
2013/12/24,90000,54900,0.61,0.61,0.61,0.61,-0.03,1
2013/12/25,32000,19200,0.60,0.60,0.60,0.60,-0.01,2
2013/12/26,297000,178200,0.60,0.60,0.60,0.60,,1
2013/12/27,10000,5720,0.59,0.59,0.57,0.57,-0.03,2
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,215000,120700,0.57,0.57,0.56,0.56,X,3
2014/01/02,9000,5400,0.60,0.60,0.60,0.60,0.04,1
2014/01/03,109000,61140,0.57,0.57,0.56,0.56,-0.04,2
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,297000,154440,0.52,0.52,0.52,0.52,X,2
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,3000,1560,0.52,0.52,0.52,0.52,X,1
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,104000,43880,0.46,0.46,0.42,0.42,X,2
2014/01/14,20000,8800,0.44,0.44,0.44,0.44,0.02,2
2014/01/15,38000,17280,0.46,0.46,0.44,0.46,0.02,3
2014/01/16,30000,13300,0.44,0.45,0.44,0.45,-0.01,2
2014/01/17,35000,14850,0.43,0.43,0.42,0.42,-0.03,3
2014/01/20,245000,89400,0.41,0.41,0.36,0.37,-0.05,5
2014/01/21,190000,66300,0.34,0.37,0.34,0.37,,4
2014/01/22,110000,37500,0.34,0.35,0.34,0.35,-0.02,2
2014/01/23,230000,100600,0.42,0.44,0.42,0.44,0.09,4
2014/01/24,435000,178450,0.41,0.42,0.41,0.41,-0.03,5
2014/01/27,200000,76000,0.38,0.38,0.38,0.38,-0.03,2
2014/02/05,16000,5280,0.33,0.33,0.33,0.33,-0.05,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,20000,7600,0.38,0.38,0.38,0.38,X,1
2014/02/11,50000,19200,0.38,0.39,0.38,0.39,0.01,3
2014/02/12,579000,251410,0.40,0.45,0.40,0.44,0.05,12
2014/02/13,374000,163140,0.41,0.45,0.41,0.43,-0.01,9
2014/02/14,10000,4400,0.44,0.44,0.44,0.44,0.01,1
2014/02/17,186000,71870,0.40,0.40,0.38,0.38,-0.06,3
2014/02/18,10000,4400,0.44,0.44,0.44,0.44,0.06,1
2014/02/19,30000,12700,0.44,0.44,0.41,0.41,-0.03,3
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,1239000,588780,0.41,0.50,0.41,0.50,X,26
2014/02/24,1251000,648980,0.47,0.57,0.47,0.53,0.03,24
2014/02/25,114000,72680,0.58,0.80,0.58,0.80,0.27,11
2014/02/26,255000,169210,0.70,0.71,0.63,0.63,-0.17,21
2014/02/27,217000,141170,0.63,0.70,0.62,0.63,,10
2014/03/03,19000,11210,0.59,0.59,0.59,0.59,-0.04,3
2014/03/04,50000,30100,0.59,0.61,0.59,0.61,0.02,2
2014/03/05,360000,256070,0.69,0.75,0.68,0.68,0.07,16
2014/03/06,159000,104130,0.68,0.68,0.64,0.65,-0.03,9
2014/03/07,358000,262430,0.68,0.80,0.66,0.66,0.01,20
2014/03/10,315000,175490,0.61,0.61,0.51,0.61,-0.05,16
2014/03/11,83000,45790,0.62,0.62,0.54,0.54,-0.07,8
2014/03/12,63000,34220,0.55,0.57,0.52,0.52,-0.02,4
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,254000,134550,0.54,0.54,0.52,0.52,X,9
2014/03/17,181000,92220,0.51,0.52,0.50,0.52,,4
2014/03/18,30000,14900,0.49,0.50,0.49,0.50,-0.02,2
2014/03/19,246000,125240,0.51,0.54,0.49,0.52,0.02,17
2014/03/20,177000,86730,0.50,0.50,0.48,0.49,-0.03,7
2014/03/21,239000,97100,0.44,0.44,0.39,0.40,-0.09,8
2014/03/24,253000,74120,0.26,0.30,0.23,0.30,-0.10,6
2014/03/25,897000,236730,0.28,0.28,0.26,0.27,-0.03,17
2014/03/26,370000,106050,0.29,0.30,0.27,0.29,0.02,16
2014/03/27,809000,244150,0.30,0.32,0.28,0.31,0.02,23
2014/03/28,572000,156340,0.28,0.29,0.25,0.26,-0.05,21
2014/03/31,851000,217170,0.24,0.27,0.24,0.26,,15
2014/04/01,472000,128140,0.27,0.28,0.27,0.27,0.01,13
2014/04/02,361000,86310,0.24,0.26,0.23,0.25,-0.02,13
2014/04/03,693000,163050,0.25,0.25,0.22,0.22,-0.03,17
2014/04/07,1182000,228950,0.20,0.21,0.18,0.21,-0.01,18
2014/04/08,528000,101430,0.21,0.21,0.18,0.18,-0.03,8
2014/04/09,966000,170590,0.19,0.19,0.16,0.18,,18
2014/04/10,1130000,178590,0.18,0.18,0.14,0.15,-0.03,15
2014/04/11,1193000,129260,0.12,0.13,0.09,0.12,-0.03,16
2014/04/14,425000,45500,0.11,0.11,0.10,0.10,-0.02,8
2014/04/15,410000,48220,0.11,0.14,0.11,0.14,0.04,8
2014/04/16,350000,39560,0.15,0.15,0.11,0.12,-0.02,8
2014/04/17,466000,57950,0.12,0.14,0.12,0.12,,10
2014/04/18,608000,86220,0.14,0.15,0.14,0.15,0.03,10
2014/04/21,320000,52000,0.16,0.17,0.15,0.17,0.02,8
2014/04/22,390000,59560,0.15,0.17,0.15,0.17,,10
2014/04/23,180000,24000,0.14,0.14,0.12,0.12,-0.05,3
2014/04/24,65000,7200,0.11,0.12,0.11,0.12,,3
2014/04/25,450000,37000,0.10,0.10,0.07,0.10,-0.02,7
2014/04/28,260000,16700,0.07,0.09,0.05,0.09,-0.01,7
2014/04/29,274000,24070,0.08,0.11,0.07,0.11,0.02,10
2014/04/30,50000,4000,0.08,0.08,0.08,0.08,-0.03,1
2014/05/02,178000,10130,0.05,0.08,0.05,0.08,,4
2014/05/05,599000,32330,0.06,0.07,0.04,0.07,-0.01,15
