Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/10,1000,910,0.91,0.91,0.91,0.91,-0.22,1
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,10000,8100,0.81,0.81,0.81,0.81,X,1
2014/12/16,1000,810,0.81,0.81,0.81,0.81,,1
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,10000,8200,0.82,0.82,0.82,0.82,X,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,107000,104330,0.98,0.98,0.97,0.97,X,2
2014/12/29,80000,97000,1.21,1.22,1.21,1.22,0.27,3
2014/12/30,160000,199900,1.26,1.26,1.23,1.26,0.04,7
2014/12/31,100000,113000,1.13,1.13,1.13,1.13,-0.13,3
2015/01/05,76000,92090,1.20,1.22,1.20,1.22,0.09,3
2015/01/06,35000,41280,1.14,1.20,1.14,1.20,-0.02,2
2015/01/07,61000,59120,0.96,1.00,0.93,1.00,-0.20,3
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,102000,108280,1.09,1.12,0.94,0.94,X,7
2015/01/12,85000,78850,0.97,0.97,0.91,0.95,0.01,4
2015/01/13,105000,86650,0.83,0.83,0.81,0.81,-0.14,3
2015/01/14,97000,69000,0.74,0.74,0.70,0.72,-0.09,5
2015/01/15,30000,20800,0.67,0.74,0.67,0.74,0.02,3
2015/01/16,20000,12000,0.60,0.60,0.60,0.60,-0.14,1
2015/01/19,40000,17850,0.45,0.45,0.42,0.42,-0.18,2
2015/01/20,5000,2350,0.47,0.47,0.47,0.47,0.05,1
2015/01/21,299000,152490,0.51,0.51,0.51,0.51,0.04,1
2015/01/22,50000,27000,0.54,0.54,0.54,0.54,0.03,1
2015/01/23,349000,190460,0.54,0.58,0.54,0.58,0.04,2
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,50000,33500,0.67,0.67,0.67,0.67,X,1
2015/01/28,100000,73000,0.73,0.73,0.73,0.73,0.06,1
2015/01/29,100000,60000,0.60,0.60,0.60,0.60,-0.13,1
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,50000,24500,0.49,0.49,0.49,0.49,X,1
2015/02/03,10000,5200,0.52,0.52,0.52,0.52,0.03,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,10000,5500,0.55,0.55,0.55,0.55,X,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,20000,5000,0.25,0.25,0.25,0.25,X,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,400000,90000,0.22,0.24,0.22,0.24,X,3
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,300000,39000,0.13,0.13,0.13,0.13,X,2
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,100000,11000,0.11,0.11,0.11,0.11,X,1
2015/03/25,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
2015/03/26,50000,4000,0.08,0.08,0.08,0.08,-0.02,2
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,299000,14950,0.05,0.05,0.05,0.05,X,2
2015/03/31,50000,2500,0.05,0.05,0.05,0.05,,2
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,209000,9560,0.06,0.06,0.04,0.04,X,3
2015/04/07,70000,2100,0.03,0.03,0.03,0.03,-0.01,2
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,150000,3000,0.02,0.02,0.02,0.02,X,3
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,100000,2000,0.02,0.02,0.02,0.02,X,1
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
