Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,4000,6160,1.54,1.54,1.54,1.54,X,1
2015/03/18,19000,32600,1.55,1.76,1.55,1.76,0.22,2
2015/03/19,130000,257070,1.92,2.12,1.92,2.04,0.28,16
2015/03/20,234000,496190,2.06,2.23,1.93,2.00,-0.04,17
2015/03/23,191000,390410,2.09,2.11,1.97,2.04,0.04,13
2015/03/24,58000,109020,1.87,1.89,1.87,1.89,-0.15,3
2015/03/25,208000,346170,1.85,1.85,1.49,1.58,-0.31,9
2015/03/26,180000,293870,1.57,1.65,1.55,1.63,0.05,7
2015/03/27,101000,156750,1.66,1.66,1.46,1.52,-0.11,10
2015/03/30,65000,109600,1.72,1.77,1.61,1.68,0.16,8
2015/03/31,95000,195300,1.91,2.10,1.91,2.10,0.42,6
2015/04/01,334000,784930,2.22,2.52,2.22,2.50,0.40,49
2015/04/02,268000,671880,2.53,2.57,2.40,2.42,-0.08,32
2015/04/07,286000,750360,2.42,2.73,2.42,2.57,0.15,43
2015/04/08,283000,681250,2.41,2.47,2.31,2.32,-0.25,19
2015/04/09,70000,156570,2.27,2.33,2.14,2.20,-0.12,9
2015/04/10,165000,316950,1.82,2.02,1.82,1.94,-0.26,13
2015/04/13,210000,432710,2.03,2.19,2.02,2.19,0.25,17
2015/04/14,60000,138040,2.33,2.39,2.27,2.30,0.11,8
2015/04/15,24000,55410,2.32,2.32,2.14,2.14,-0.16,5
2015/04/16,20000,43500,2.19,2.19,2.16,2.16,0.02,2
2015/04/17,122000,263360,2.02,2.21,2.02,2.20,0.04,7
2015/04/20,342000,778350,2.21,2.36,2.12,2.36,0.16,13
2015/04/21,453000,1080130,2.34,2.56,2.09,2.09,-0.27,27
2015/04/22,190000,392000,2.10,2.12,2.00,2.05,-0.04,14
2015/04/23,107000,221150,2.15,2.15,2.05,2.06,0.01,7
2015/04/24,497000,1059820,2.10,2.22,2.08,2.16,0.10,22
2015/04/27,310000,665420,2.10,2.18,2.10,2.11,-0.05,17
2015/04/28,461000,1116690,2.35,2.47,2.35,2.40,0.29,24
2015/04/29,458000,1068090,2.33,2.41,2.24,2.37,-0.03,22
2015/04/30,498000,1243630,2.41,2.77,2.36,2.77,0.40,27
2015/05/04,347000,1079580,3.03,3.54,2.96,3.54,0.77,19
2015/05/05,98000,346160,3.69,3.71,3.33,3.49,-0.05,9
2015/05/06,1000,3820,3.82,3.82,3.82,3.82,0.33,1
2015/05/07,11000,35600,3.40,3.40,3.22,3.22,-0.60,2
2015/05/08,1000,3040,3.04,3.04,3.04,3.04,-0.18,1
2015/05/11,2000,6040,3.02,3.02,3.02,3.02,-0.02,1
2015/05/12,12000,31920,2.66,2.66,2.66,2.66,-0.36,1
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,15000,37200,2.45,2.54,2.45,2.54,X,2
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,15000,31600,2.12,2.12,2.08,2.08,X,2
2015/05/25,1000,2810,2.81,2.81,2.81,2.81,0.73,1
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,38000,126160,3.32,3.32,3.32,3.32,X,1
2015/05/29,0,0,--,--,--,--,,0
