Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/16,5000,10700,2.14,2.14,2.14,2.14,-0.73,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,8000,17350,2.18,2.18,2.14,2.14,-0.14,3
2012/07/19,2000,4540,2.27,2.27,2.27,2.27,0.13,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,2000,3480,1.74,1.74,1.74,1.74,-0.14,1
2012/07/31,2000,3580,1.79,1.79,1.79,1.79,0.05,1
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,202000,301040,1.58,1.58,1.43,1.43,-0.35,4
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,392000,219900,0.55,0.64,0.55,0.64,-0.04,10
2012/08/09,104000,69960,0.66,0.69,0.66,0.69,0.05,5
2012/08/10,10000,7600,0.76,0.76,0.76,0.76,0.07,1
2012/08/13,10000,6500,0.65,0.65,0.65,0.65,-0.11,1
2012/08/14,309000,194500,0.64,0.70,0.59,0.70,0.05,8
2012/08/15,287000,220220,0.76,0.80,0.66,0.66,-0.04,7
2012/08/16,373000,285100,0.69,0.80,0.69,0.76,0.10,7
2012/08/17,868000,704100,0.79,0.86,0.78,0.78,0.02,19
2012/08/20,787000,467740,0.61,0.62,0.57,0.58,-0.20,13
2012/08/21,568000,341480,0.60,0.62,0.58,0.59,0.01,9
2012/08/22,511000,342300,0.59,0.75,0.59,0.72,0.13,14
2012/08/23,260000,178100,0.67,0.70,0.67,0.70,-0.02,4
2012/08/24,414000,319250,0.71,0.94,0.71,0.92,0.22,10
2012/08/27,673000,543350,0.83,0.86,0.76,0.83,-0.09,14
2012/08/28,337000,252920,0.84,0.84,0.66,0.66,-0.17,9
2012/08/29,181000,127690,0.68,0.72,0.68,0.72,0.06,5
2012/08/30,443000,317380,0.72,0.74,0.70,0.70,-0.02,6
2012/08/31,685000,540240,0.72,0.83,0.72,0.78,0.08,8
2012/09/03,405000,329710,0.83,0.83,0.80,0.81,0.03,6
2012/09/04,386000,283160,0.78,0.78,0.68,0.69,-0.12,5
2012/09/05,330000,235600,0.72,0.72,0.70,0.70,0.01,6
2012/09/06,249000,172740,0.74,0.74,0.65,0.65,-0.05,6
2012/09/07,621000,459260,0.75,0.78,0.71,0.75,0.10,12
2012/09/10,608000,471150,0.81,0.81,0.72,0.73,-0.02,11
2012/09/11,265000,197850,0.79,0.79,0.73,0.74,0.01,10
2012/09/12,713000,678740,0.74,1.05,0.74,1.03,0.29,23
2012/09/13,593000,615760,1.09,1.10,0.99,1.00,-0.03,15
2012/09/14,882000,1132110,1.07,1.40,1.07,1.38,0.38,34
2012/09/17,1054000,1698080,1.53,1.82,1.52,1.82,0.44,44
2012/09/18,757000,1328860,1.69,2.19,1.67,2.00,0.18,21
2012/09/19,798000,1574620,2.17,2.18,1.73,1.74,-0.26,42
2012/09/20,776000,1308920,1.83,1.84,1.51,1.59,-0.15,32
2012/09/21,642000,1103420,1.73,1.89,1.65,1.89,0.30,25
