Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/25,210000,171400,0.81,0.87,0.79,0.79,0.01,6
2014/02/26,1419000,1101820,0.74,0.79,0.73,0.78,-0.01,20
2014/02/27,1289000,982390,0.78,0.78,0.74,0.74,-0.04,14
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,40000,29810,0.74,0.75,0.74,0.75,X,2
2014/03/06,259000,214990,0.80,0.84,0.80,0.84,0.09,8
2014/03/07,219000,155070,0.73,0.73,0.65,0.65,-0.19,2
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,2000,1240,0.62,0.62,0.62,0.62,X,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,8000,5360,0.67,0.67,0.67,0.67,X,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,3000,1890,0.63,0.63,0.63,0.63,X,1
2014/03/19,65000,34100,0.53,0.54,0.50,0.50,-0.13,7
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,113000,41830,0.36,0.42,0.36,0.42,X,5
2014/03/25,110000,50580,0.44,0.46,0.44,0.46,0.04,4
2014/03/26,9000,4280,0.48,0.48,0.46,0.46,,3
2014/03/27,65000,29000,0.46,0.46,0.44,0.44,-0.02,2
2014/03/28,3000,1290,0.43,0.43,0.43,0.43,-0.01,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,80000,36000,0.44,0.46,0.44,0.46,X,3
2014/04/03,39000,15990,0.41,0.41,0.41,0.41,-0.05,1
2014/04/07,99000,39600,0.40,0.40,0.40,0.40,-0.01,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,105000,44650,0.43,0.43,0.42,0.42,X,3
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,40000,14800,0.37,0.37,0.37,0.37,X,1
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,145000,63200,0.45,0.45,0.43,0.43,X,3
2014/04/18,100000,40600,0.41,0.41,0.40,0.40,-0.03,2
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,74000,23680,0.32,0.32,0.32,0.32,X,2
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,55000,9850,0.18,0.18,0.17,0.17,X,7
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,55000,13000,0.22,0.24,0.22,0.24,X,7
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,50000,6500,0.13,0.13,0.13,0.13,X,3
2014/05/26,40000,6200,0.16,0.16,0.15,0.15,0.02,2
2014/05/27,22000,4220,0.21,0.21,0.17,0.17,0.02,2
2014/05/28,12000,1800,0.15,0.15,0.15,0.15,-0.02,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,10000,1600,0.16,0.16,0.16,0.16,X,1
2014/06/09,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,297000,60390,0.21,0.21,0.20,0.20,X,3
2014/06/12,99000,16830,0.17,0.17,0.17,0.17,-0.03,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,198000,15840,0.08,0.08,0.08,0.08,X,3
2014/06/25,50000,4500,0.09,0.09,0.09,0.09,0.01,1
2014/06/26,150000,15000,0.10,0.10,0.10,0.10,0.01,3
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,99000,9900,0.10,0.10,0.10,0.10,X,1
2014/07/04,99000,8910,0.09,0.09,0.09,0.09,-0.01,2
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,30000,300,0.01,0.01,0.01,0.01,X,3
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
