Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/10,20000,26600,1.33,1.33,1.33,1.33,0.28,1
2013/01/11,62000,78410,1.29,1.32,1.24,1.24,-0.09,6
2013/01/14,13000,14330,1.11,1.11,1.10,1.10,-0.14,2
2013/01/15,26000,29840,1.22,1.22,1.05,1.05,-0.05,5
2013/01/16,15000,15050,0.98,1.03,0.98,1.03,-0.02,3
2013/01/17,31000,32230,1.08,1.08,0.93,0.93,-0.10,5
2013/01/18,31000,30860,0.98,1.01,0.98,0.99,0.06,7
2013/01/21,28000,30490,1.08,1.09,1.08,1.09,0.10,6
2013/01/22,2000,2360,1.18,1.18,1.18,1.18,0.09,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,5000,5750,1.15,1.15,1.15,1.15,X,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,15000,17300,1.14,1.16,1.14,1.16,X,2
2013/01/30,70000,86950,1.23,1.28,1.23,1.27,0.11,5
2013/01/31,15000,18900,1.24,1.29,1.24,1.29,0.02,3
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,50000,95000,1.90,1.90,1.90,1.90,X,1
2013/02/05,396000,702900,1.79,1.79,1.76,1.76,-0.14,4
2013/02/06,471000,917720,1.98,1.98,1.80,1.80,0.04,9
2013/02/18,35000,61800,1.76,1.80,1.76,1.80,,2
2013/02/19,35000,57550,1.64,1.67,1.64,1.67,-0.13,4
2013/02/20,441000,791530,1.84,1.84,1.68,1.71,0.04,7
2013/02/21,208000,334180,1.61,1.61,1.54,1.54,-0.17,3
2013/02/22,639000,1069080,1.57,1.70,1.56,1.66,0.12,11
2013/02/25,11000,18810,1.71,1.71,1.71,1.71,-0.03,2
2013/02/26,19000,31050,1.61,1.65,1.61,1.65,-0.06,3
2013/02/27,297000,472230,1.59,1.59,1.59,1.59,-0.06,3
2013/03/01,60000,109800,1.82,1.84,1.82,1.83,0.24,5
2013/03/04,40000,65200,1.69,1.69,1.60,1.60,-0.23,3
2013/03/05,30000,50400,1.68,1.68,1.68,1.68,0.08,1
2013/03/06,21000,39010,1.85,1.86,1.85,1.86,0.18,2
2013/03/07,88000,173440,1.98,1.98,1.95,1.95,0.09,9
2013/03/08,108000,249560,2.26,2.59,2.26,2.59,0.64,6
2013/03/11,91000,264880,2.90,3.05,2.66,2.97,0.38,7
2013/03/12,18000,49550,2.76,2.78,2.65,2.65,-0.32,3
2013/03/13,10000,26600,2.66,2.66,2.66,2.66,0.01,1
2013/03/14,10000,25700,2.57,2.57,2.57,2.57,-0.09,1
2013/03/15,20000,50000,2.50,2.50,2.50,2.50,-0.07,1
2013/03/18,26000,57940,2.29,2.29,2.19,2.19,-0.31,2
2013/03/19,49000,105850,2.15,2.25,2.11,2.11,-0.08,4
2013/03/20,70000,167300,2.35,2.49,2.35,2.49,0.38,2
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,20000,46600,2.33,2.33,2.33,2.33,X,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,11000,26510,2.41,2.41,2.41,2.41,X,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,25000,48950,2.00,2.00,1.79,1.79,X,2
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,50000,71500,1.43,1.43,1.43,1.43,X,1
2013/04/09,30000,44100,1.47,1.47,1.47,1.47,0.04,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,20000,30600,1.53,1.53,1.53,1.53,X,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,50000,105500,2.11,2.11,2.11,2.11,X,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,25000,52400,2.20,2.20,2.07,2.20,X,3
2013/05/17,5000,10450,2.09,2.09,2.09,2.09,-0.11,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,2000,2200,1.10,1.10,1.10,1.10,X,1
2013/05/27,1000,1100,1.10,1.10,1.10,1.10,,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,50000,64000,1.28,1.28,1.28,1.28,X,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,150000,108000,0.71,0.75,0.70,0.75,X,3
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,377000,312910,0.83,0.83,0.83,0.83,X,7
2013/06/06,471000,406260,0.86,0.89,0.75,0.75,-0.08,11
