Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,1378000,1563590,1.01,1.22,1.01,1.15,X,17
2013/01/11,1382000,1657710,1.24,1.25,1.15,1.15,,19
2013/01/14,56000,59680,1.03,1.07,1.03,1.07,-0.08,2
2013/01/15,15000,15600,1.04,1.04,1.04,1.04,-0.03,3
2013/01/16,4000,4040,1.01,1.01,1.01,1.01,-0.03,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,60000,58200,0.97,0.97,0.97,0.97,X,1
2013/01/24,20000,17750,0.88,0.92,0.86,0.89,-0.08,4
2013/01/25,5000,4500,0.90,0.90,0.90,0.90,0.01,1
2013/01/28,20000,18350,0.92,0.93,0.91,0.91,0.01,4
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,360000,467230,1.41,1.41,1.22,1.24,X,16
2013/01/31,447000,571270,1.28,1.32,1.21,1.21,-0.03,17
2013/02/01,108000,137630,1.27,1.30,1.26,1.28,0.07,12
2013/02/04,250000,367050,1.41,1.59,1.41,1.52,0.24,23
2013/02/05,213000,306470,1.48,1.51,1.41,1.43,-0.09,8
2013/02/06,322000,482880,1.50,1.64,1.38,1.38,-0.05,18
2013/02/18,10000,12400,1.24,1.24,1.24,1.24,-0.14,1
2013/02/19,60000,75300,1.27,1.27,1.23,1.25,0.01,4
2013/02/20,275000,369750,1.33,1.39,1.30,1.37,0.12,11
2013/02/21,155000,190150,1.24,1.24,1.09,1.09,-0.28,6
2013/02/22,199000,200110,1.06,1.06,0.99,0.99,-0.10,10
2013/02/25,139000,147720,1.08,1.08,1.00,1.04,-0.07,5
2013/02/26,86000,79980,0.94,0.95,0.91,0.93,-0.11,6
2013/02/27,61000,55040,0.90,0.92,0.89,0.92,-0.01,4
2013/03/01,36000,32730,0.93,0.93,0.88,0.89,-0.03,4
2013/03/04,85000,67550,0.79,0.80,0.79,0.79,-0.10,5
2013/03/05,159000,125370,0.78,0.86,0.78,0.86,0.07,5
2013/03/06,129000,119470,0.93,0.93,0.88,0.88,0.02,4
2013/03/07,97000,93260,0.91,0.98,0.91,0.98,0.10,9
2013/03/08,328000,335480,0.97,1.11,0.97,1.11,0.13,12
2013/03/11,539000,581950,1.08,1.11,1.05,1.11,,14
2013/03/12,401000,387420,1.05,1.05,0.81,0.85,-0.26,25
2013/03/13,477000,406010,0.85,0.89,0.80,0.89,0.04,28
2013/03/14,555000,459830,0.88,0.88,0.80,0.82,-0.07,27
2013/03/15,152000,118930,0.83,0.83,0.74,0.74,-0.08,8
2013/03/18,82000,54400,0.70,0.70,0.59,0.60,-0.14,5
2013/03/19,86000,50480,0.62,0.62,0.56,0.58,-0.02,8
2013/03/20,201000,111240,0.56,0.59,0.54,0.54,-0.04,10
2013/03/21,180000,103380,0.56,0.59,0.55,0.59,0.05,14
2013/03/22,178000,103200,0.58,0.59,0.57,0.58,-0.01,11
2013/03/25,170000,101820,0.59,0.61,0.55,0.60,0.02,10
2013/03/26,134000,78960,0.59,0.59,0.58,0.59,-0.01,7
2013/03/27,103000,60280,0.56,0.59,0.56,0.59,,5
2013/03/28,96000,57610,0.58,0.62,0.58,0.60,0.01,6
2013/03/29,74000,47500,0.61,0.65,0.61,0.65,0.05,6
2013/04/01,72000,43270,0.62,0.62,0.59,0.60,-0.05,5
2013/04/02,174000,97350,0.55,0.58,0.54,0.54,-0.06,6
2013/04/03,161000,91770,0.57,0.57,0.57,0.57,0.03,3
2013/04/08,158000,64780,0.41,0.41,0.41,0.41,-0.16,2
2013/04/09,72000,28380,0.40,0.41,0.39,0.39,-0.02,4
2013/04/10,65000,23340,0.34,0.36,0.34,0.36,-0.03,3
2013/04/11,62000,22320,0.36,0.36,0.36,0.36,,2
2013/04/12,78000,26770,0.38,0.38,0.33,0.34,-0.02,5
2013/04/15,82000,25600,0.33,0.34,0.30,0.30,-0.04,7
2013/04/16,97000,27790,0.27,0.30,0.27,0.29,-0.01,4
2013/04/17,85000,21900,0.25,0.26,0.25,0.26,-0.03,4
2013/04/18,44000,12600,0.25,0.29,0.25,0.29,0.03,3
2013/04/19,1258000,463650,0.30,0.38,0.30,0.36,0.07,17
2013/04/22,179000,63450,0.35,0.36,0.35,0.36,,3
2013/04/23,179000,57280,0.32,0.32,0.32,0.32,-0.04,2
2013/04/24,1476000,561450,0.37,0.41,0.35,0.41,0.09,17
2013/04/25,1100000,465500,0.39,0.46,0.39,0.40,-0.01,15
2013/04/26,854000,326980,0.38,0.43,0.37,0.37,-0.03,14
2013/04/29,200000,66750,0.32,0.35,0.32,0.33,-0.04,11
2013/04/30,1364000,566480,0.40,0.45,0.40,0.44,0.11,15
2013/05/02,75000,31500,0.42,0.42,0.42,0.42,-0.02,1
2013/05/03,174000,74820,0.43,0.43,0.43,0.43,0.01,2
2013/05/06,669000,277980,0.45,0.45,0.38,0.38,-0.05,7
2013/05/07,684000,271860,0.40,0.41,0.39,0.39,0.01,13
2013/05/08,278000,116480,0.41,0.46,0.41,0.44,0.05,5
2013/05/09,103000,58860,0.49,0.59,0.46,0.58,0.14,10
2013/05/10,79000,50380,0.60,0.64,0.60,0.64,0.06,4
2013/05/13,178000,86910,0.59,0.59,0.47,0.47,-0.17,11
2013/05/14,173000,80300,0.49,0.49,0.45,0.45,-0.02,5
2013/05/15,687000,426080,0.55,0.69,0.55,0.66,0.21,14
2013/05/16,1007000,1080850,1.12,1.21,0.94,1.07,0.41,23
2013/05/17,102000,100240,1.11,1.11,0.93,0.93,-0.14,10
2013/05/20,83000,81510,0.95,1.00,0.91,0.99,0.06,6
2013/05/21,85000,76000,0.97,0.97,0.88,0.88,-0.11,6
2013/05/22,87000,81710,0.90,0.95,0.90,0.95,0.07,5
2013/05/23,20000,15000,0.76,0.76,0.74,0.74,-0.21,2
2013/05/24,65000,42900,0.66,0.66,0.66,0.66,-0.08,2
2013/05/27,65000,48100,0.74,0.74,0.74,0.74,0.08,4
2013/05/28,82000,64440,0.76,0.79,0.76,0.79,0.05,6
2013/05/29,54000,45360,0.84,0.84,0.84,0.84,0.05,2
2013/05/30,72000,54950,0.74,0.77,0.71,0.77,-0.07,5
2013/05/31,60000,50700,0.94,0.94,0.77,0.85,0.08,7
2013/06/03,85000,59790,0.73,0.73,0.69,0.70,-0.15,8
2013/06/04,63000,35970,0.59,0.59,0.57,0.57,-0.13,3
2013/06/05,6000,3420,0.58,0.58,0.56,0.56,-0.01,2
2013/06/06,26000,11040,0.46,0.46,0.42,0.42,-0.14,3
2013/06/07,222000,109850,0.45,0.50,0.45,0.50,0.08,3
2013/06/10,199000,103480,0.52,0.52,0.52,0.52,0.02,2
2013/06/11,200000,106240,0.53,0.57,0.53,0.57,0.05,2
2013/06/13,200000,70000,0.35,0.35,0.35,0.35,-0.22,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,99000,26290,0.26,0.27,0.26,0.27,X,3
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,99000,10890,0.11,0.11,0.11,0.11,X,1
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,110000,21800,0.19,0.20,0.19,0.20,X,4
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,150000,4500,0.03,0.03,0.03,0.03,X,2
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,1451000,1305910,0.90,0.91,0.90,0.91,0.00,29
2017/04/27,1551000,1426940,0.92,0.93,0.91,0.93,0.02,11
2017/04/28,30000,27000,0.90,0.90,0.90,0.90,-0.03,1
2017/05/02,1000,810,0.81,0.81,0.81,0.81,-0.09,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,1000,830,0.83,0.83,0.83,0.83,0.00,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,400000,320000,0.80,0.80,0.80,0.80,0.00,3
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
