Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,320000,360200,1.09,1.19,1.09,1.19,0.14,7
2012/07/02,320000,379600,1.18,1.19,1.17,1.17,-0.02,7
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,50000,33000,0.66,0.66,0.66,0.66,0.04,1
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,5000,2250,0.45,0.45,0.45,0.45,0.02,1
2012/07/27,5000,2500,0.50,0.50,0.50,0.50,0.05,1
2012/07/30,20000,10600,0.53,0.53,0.53,0.53,0.03,2
2012/07/31,20000,10000,0.50,0.50,0.50,0.50,-0.03,20
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,278000,80320,0.29,0.29,0.28,0.28,0.00,4
2012/08/16,198000,53460,0.27,0.27,0.27,0.27,-0.01,2
2012/08/17,80000,26400,0.33,0.33,0.33,0.33,0.06,1
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,50000,16500,0.33,0.33,0.33,0.33,-0.03,1
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,1000,330,0.33,0.33,0.33,0.33,0.00,1
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,1000,400,0.40,0.40,0.40,0.40,0.00,1
2012/09/06,25000,12800,0.47,0.54,0.47,0.54,0.14,2
2012/09/07,25000,12400,0.52,0.52,0.48,0.48,-0.06,2
2012/09/10,20000,9600,0.48,0.48,0.48,0.48,0.00,1
2012/09/11,70000,43900,0.62,0.63,0.62,0.63,0.15,6
2012/09/12,70000,38000,0.56,0.56,0.53,0.53,-0.10,2
2012/09/13,20000,12700,0.64,0.64,0.63,0.63,0.10,2
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,40000,22300,0.56,0.56,0.55,0.55,0.09,3
2012/09/20,10000,4700,0.47,0.47,0.47,0.47,-0.08,1
2012/09/21,15000,6000,0.40,0.40,0.40,0.40,-0.07,1
2012/09/24,15000,5250,0.35,0.35,0.35,0.35,-0.05,1
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,15000,4800,0.32,0.32,0.32,0.32,-0.03,1
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,25000,7600,0.32,0.32,0.28,0.28,-0.04,2
2012/10/01,20000,5200,0.26,0.26,0.26,0.26,-0.02,1
2012/10/02,30000,7050,0.24,0.24,0.23,0.23,-0.03,2
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,10000,1100,0.11,0.11,0.11,0.11,0.03,1
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
