Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/21,14108000,27418030,1.94,2.51,1.94,2.38,0.26,424
2008/02/22,95000,219980,2.29,2.36,2.21,2.36,-0.02,40
2008/02/25,106000,263910,2.41,2.68,2.41,2.49,0.13,43
2008/02/26,73000,183230,2.51,2.51,2.51,2.51,0.02,48
2008/02/27,228000,606070,2.51,2.80,2.51,2.80,0.29,85
2008/02/29,167000,491130,2.72,3.10,2.72,2.85,0.05,94
2008/03/03,121000,326540,2.68,2.76,2.65,2.76,-0.09,78
2008/03/04,175000,530780,2.76,3.22,2.76,3.22,0.46,97
2008/03/05,169000,509210,3.22,3.22,2.82,2.92,-0.30,93
2008/03/06,83000,242360,2.92,2.94,2.88,2.94,0.02,65
2008/03/07,100000,284410,2.94,2.94,2.77,2.77,-0.17,65
2008/03/10,102000,253620,2.73,2.73,2.27,2.35,-0.42,71
2008/03/11,101000,252770,2.27,2.56,2.27,2.56,0.21,68
2008/03/12,90000,245840,2.76,2.76,2.68,2.68,0.12,62
2008/03/13,107000,272750,2.57,2.62,2.47,2.47,-0.21,58
2008/03/14,165000,395200,2.47,2.51,2.21,2.26,-0.21,133
2008/03/17,196000,404600,2.20,2.36,1.96,2.22,-0.04,144
2008/03/18,227000,448190,2.24,2.24,1.91,2.10,-0.12,137
2008/03/19,235000,538360,2.09,2.34,2.07,2.17,0.07,144
2008/03/20,188000,438040,2.37,2.40,2.17,2.40,0.23,145
2008/03/21,269000,681100,2.41,2.71,2.41,2.62,0.22,157
2008/03/24,182000,557050,3.03,3.14,2.92,3.13,0.51,131
2008/03/25,187000,566870,3.07,3.15,2.91,2.91,-0.22,136
2008/03/26,188000,538900,2.98,3.01,2.76,2.78,-0.13,147
2008/03/27,208000,576680,2.80,2.98,2.66,2.70,-0.08,142
2008/03/28,268000,747110,2.21,2.91,2.21,2.85,0.15,153
2008/03/31,209000,581130,2.82,2.92,2.71,2.74,-0.11,142
2008/04/01,214000,549330,2.70,2.76,2.35,2.37,-0.37,142
2008/04/02,184000,407460,2.40,2.42,2.10,2.27,-0.10,145
2008/04/03,209000,445380,2.29,2.29,2.06,2.24,-0.03,148
2008/04/07,267000,634540,2.23,2.55,2.23,2.51,0.27,153
2008/04/08,221000,538890,2.43,2.51,2.36,2.41,-0.10,145
2008/04/09,213000,551780,2.41,2.68,2.41,2.58,0.17,146
2008/04/10,207000,538550,2.57,2.72,2.49,2.68,0.10,145
2008/04/11,274000,738060,2.70,2.83,2.53,2.53,-0.15,154
2008/04/14,191000,489490,2.66,2.69,2.45,2.49,-0.04,146
2008/04/15,229000,535970,2.53,2.53,2.26,2.26,-0.23,147
2008/04/16,189000,465730,2.45,2.52,2.41,2.41,0.15,138
2008/04/17,217000,499050,2.37,2.37,2.17,2.17,-0.24,142
2008/04/18,168000,366900,2.27,2.30,2.10,2.16,-0.01,128
2008/04/21,215000,445390,2.16,2.20,1.88,1.97,-0.19,149
2008/04/22,215000,467750,2.13,2.25,2.04,2.15,0.18,147
2008/04/23,180000,388550,2.18,2.25,1.98,2.19,0.04,143
2008/04/24,201000,414020,2.11,2.15,1.84,1.84,-0.35,139
2008/04/25,238000,458300,2.02,2.07,1.80,1.80,-0.04,150
2008/04/28,214000,394500,1.89,1.92,1.65,1.85,0.05,151
2008/04/29,198000,354450,1.94,1.96,1.69,1.71,-0.14,156
2008/04/30,1263000,2274530,1.81,1.90,1.73,1.84,0.13,96
2008/05/02,1031000,1917100,1.88,1.88,1.82,1.88,0.04,88
2008/05/05,1195000,2278120,1.81,1.94,1.81,1.93,0.05,93
2008/05/06,885000,1566000,1.84,1.88,1.70,1.82,-0.11,92
2008/05/07,1156000,2054860,1.82,1.82,1.76,1.77,-0.05,86
2008/05/08,1202000,1919710,1.72,1.72,1.54,1.64,-0.13,96
2008/05/09,972000,1425480,1.50,1.54,1.40,1.44,-0.20,82
2008/05/12,859000,1303270,1.42,1.54,1.42,1.54,0.10,92
2008/05/13,1111000,1787280,1.58,1.63,1.58,1.63,0.09,88
2008/05/14,1054000,1719250,1.65,1.65,1.59,1.64,0.01,89
2008/05/15,1075000,1861440,1.66,1.89,1.61,1.89,0.25,93
