Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,41000,27900,0.70,0.70,0.68,0.68,X,2
2012/10/08,40000,23600,0.59,0.59,0.59,0.59,-0.09,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,80000,49400,0.62,0.62,0.61,0.62,X,5
2012/10/17,206000,123680,0.64,0.64,0.60,0.60,-0.02,7
2012/10/18,60000,34980,0.59,0.59,0.49,0.49,-0.11,4
2012/10/19,128000,61740,0.49,0.49,0.48,0.48,-0.01,2
2012/10/22,22000,9460,0.43,0.43,0.43,0.43,-0.05,2
2012/10/23,586000,255780,0.45,0.46,0.43,0.43,,17
2012/10/24,198000,82160,0.41,0.42,0.41,0.42,-0.01,4
2012/10/25,150000,62590,0.44,0.44,0.35,0.36,-0.06,4
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,250000,81900,0.35,0.35,0.30,0.30,X,9
2012/10/30,72000,25900,0.36,0.36,0.35,0.36,0.06,4
2012/10/31,240000,92200,0.38,0.39,0.38,0.39,0.03,13
2012/11/01,70000,27900,0.39,0.41,0.39,0.40,0.01,4
2012/11/02,240000,85900,0.39,0.39,0.34,0.34,-0.06,7
2012/11/05,111000,37130,0.32,0.34,0.32,0.33,-0.01,10
2012/11/06,121000,41140,0.34,0.34,0.34,0.34,0.01,4
2012/11/07,3000,1120,0.37,0.38,0.37,0.38,0.04,2
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,196000,64440,0.34,0.34,0.30,0.32,X,3
2012/11/13,83000,24810,0.30,0.30,0.27,0.27,-0.05,2
2012/11/14,3000,810,0.27,0.27,0.27,0.27,,1
2012/11/15,258000,73340,0.28,0.29,0.28,0.29,0.02,9
2012/11/16,233000,66670,0.29,0.29,0.28,0.28,-0.01,4
2012/11/19,115000,29700,0.28,0.28,0.25,0.26,-0.02,7
2012/11/20,314000,82390,0.28,0.28,0.25,0.26,,5
2012/11/21,453000,100760,0.24,0.24,0.20,0.22,-0.04,8
2012/11/22,184000,38640,0.21,0.21,0.21,0.21,-0.01,2
2012/11/23,472000,109870,0.22,0.27,0.21,0.26,0.05,19
2012/11/26,616000,166570,0.27,0.28,0.27,0.28,0.02,16
2012/11/27,279000,76030,0.28,0.28,0.27,0.27,-0.01,8
2012/11/28,234000,62730,0.26,0.27,0.26,0.27,,7
2012/11/29,200000,54710,0.30,0.30,0.27,0.27,,10
2012/11/30,361000,104990,0.27,0.30,0.27,0.28,0.01,8
2012/12/03,123000,35040,0.29,0.30,0.25,0.28,,7
2012/12/04,218000,59370,0.26,0.28,0.26,0.28,,8
2012/12/05,483000,127330,0.25,0.28,0.25,0.28,,16
2012/12/06,40000,10810,0.25,0.29,0.25,0.29,0.01,7
2012/12/07,1737000,429060,0.25,0.26,0.23,0.25,-0.04,29
2012/12/10,775000,155080,0.20,0.21,0.20,0.21,-0.04,17
2012/12/11,1010000,171960,0.20,0.20,0.15,0.17,-0.04,16
2012/12/12,566000,102390,0.18,0.20,0.18,0.19,0.02,24
2012/12/13,1282000,236860,0.19,0.20,0.18,0.19,,23
2012/12/14,1846000,281680,0.17,0.17,0.14,0.15,-0.04,34
2012/12/17,1116000,134500,0.15,0.15,0.10,0.10,-0.05,64
2012/12/18,310000,35180,0.11,0.13,0.11,0.12,0.02,19
2012/12/19,958000,115590,0.13,0.13,0.11,0.13,0.01,54
2012/12/20,263000,31400,0.12,0.13,0.11,0.12,-0.01,15
2012/12/21,1370000,142490,0.13,0.15,0.09,0.11,-0.01,42
2012/12/24,124000,13780,0.12,0.12,0.11,0.12,,8
2012/12/25,53000,6240,0.11,0.13,0.11,0.13,0.01,7
2012/12/26,103000,11670,0.12,0.13,0.11,0.12,-0.01,6
2012/12/27,91000,11080,0.12,0.13,0.12,0.13,0.01,7
2012/12/28,53000,5650,0.11,0.13,0.10,0.13,,5
2013/01/02,113000,13150,0.12,0.13,0.11,0.13,,10
2013/01/03,91000,10670,0.12,0.12,0.11,0.12,-0.01,6
2013/01/04,219000,23240,0.11,0.11,0.10,0.11,-0.01,9
2013/01/07,60000,6020,0.10,0.11,0.10,0.10,-0.01,8
2013/01/08,222000,21020,0.09,0.10,0.09,0.10,,14
2013/01/09,182000,18510,0.10,0.11,0.09,0.11,0.01,13
2013/01/10,443000,40470,0.10,0.10,0.09,0.09,-0.02,21
2013/01/11,30000,3050,0.10,0.11,0.10,0.11,0.02,5
2013/01/14,123000,12000,0.10,0.10,0.09,0.10,-0.01,12
2013/01/15,381000,31330,0.09,0.09,0.07,0.09,-0.01,16
2013/01/16,180000,13880,0.08,0.09,0.07,0.09,,12
2013/01/17,543000,40160,0.09,0.09,0.07,0.08,-0.01,24
2013/01/18,141000,10260,0.08,0.08,0.06,0.08,,11
2013/01/21,266000,18690,0.07,0.08,0.07,0.08,,11
2013/01/22,110000,7750,0.07,0.08,0.07,0.08,,6
2013/01/23,161000,11320,0.07,0.08,0.07,0.08,,8
2013/01/24,20000,1300,0.06,0.07,0.06,0.07,-0.01,3
2013/01/25,58000,3580,0.06,0.07,0.06,0.07,,5
2013/01/28,144000,10080,0.07,0.08,0.06,0.08,0.01,9
2013/01/29,161000,12380,0.08,0.08,0.06,0.08,,10
2013/01/30,70000,4800,0.07,0.07,0.06,0.07,-0.01,4
2013/01/31,368000,22150,0.06,0.07,0.06,0.07,,14
2013/02/01,106000,6360,0.06,0.06,0.06,0.06,-0.01,3
2013/02/04,100000,6000,0.06,0.06,0.06,0.06,,2
2013/02/05,362000,18200,0.06,0.06,0.04,0.05,-0.01,11
2013/02/06,70000,2800,0.04,0.04,0.04,0.04,-0.01,2
2013/02/18,100000,3900,0.04,0.04,0.03,0.03,-0.01,3
2013/02/19,160000,6400,0.04,0.04,0.04,0.04,0.01,4
2013/02/20,80000,2400,0.03,0.03,0.03,0.03,-0.01,4
2013/02/21,140000,4200,0.03,0.03,0.03,0.03,,3
2013/02/22,110000,3200,0.03,0.03,0.02,0.02,-0.01,4
2013/02/25,99000,3150,0.03,0.04,0.03,0.04,0.02,3
2013/02/26,101000,2940,0.03,0.04,0.02,0.04,,5
2013/02/27,21000,430,0.02,0.03,0.02,0.03,-0.01,3
2013/03/01,203000,6090,0.03,0.03,0.03,0.03,,9
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,16000,330,0.02,0.03,0.02,0.02,X,3
2013/03/06,318000,6260,0.02,0.02,0.01,0.02,,9
2013/03/07,82000,1440,0.02,0.02,0.01,0.02,,11
2013/03/08,230000,6600,0.02,0.03,0.02,0.02,,9
2013/03/11,164000,3780,0.02,0.03,0.02,0.03,0.01,7
2013/03/12,160000,3100,0.02,0.02,0.01,0.02,-0.01,4
2013/03/13,99000,1980,0.02,0.02,0.02,0.02,,2
2013/03/14,79000,1580,0.02,0.02,0.02,0.02,,2
2013/03/15,80000,1600,0.02,0.02,0.02,0.02,,2
2013/03/18,72000,1440,0.02,0.02,0.02,0.02,,4
2013/03/19,140000,2800,0.02,0.02,0.02,0.02,,3
2013/03/20,218000,4260,0.02,0.02,0.01,0.02,,6
2013/03/21,110000,2110,0.02,0.03,0.01,0.01,-0.01,4
2013/03/22,36000,720,0.02,0.02,0.02,0.02,0.01,4
2013/03/25,1000,20,0.02,0.02,0.02,0.02,,1
2013/03/26,10000,260,0.02,0.03,0.02,0.03,0.01,5
2013/03/27,11000,130,0.01,0.03,0.01,0.03,,2
2013/03/28,121000,2250,0.02,0.03,0.01,0.01,-0.02,7
2013/03/29,12000,140,0.02,0.02,0.01,0.01,,3
2013/04/01,99000,1980,0.02,0.02,0.02,0.02,0.01,4
2013/04/02,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2013/04/03,7000,80,0.02,0.02,0.01,0.01,,2
2013/04/08,58000,580,0.01,0.01,0.01,0.01,,1
2013/04/09,180000,1800,0.01,0.01,0.01,0.01,,2
2013/04/10,198000,1980,0.01,0.01,0.01,0.01,,2
2013/04/11,11000,120,0.01,0.02,0.01,0.02,0.01,2
2013/04/12,99000,990,0.01,0.01,0.01,0.01,-0.01,1
2013/04/15,200000,2000,0.01,0.01,0.01,0.01,,5
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,386000,3860,0.01,0.01,0.01,0.01,X,7
2013/04/18,90000,900,0.01,0.01,0.01,0.01,,3
2013/04/19,199000,1990,0.01,0.01,0.01,0.01,,4
2013/04/22,100000,1000,0.01,0.01,0.01,0.01,,2
2013/04/23,85000,850,0.01,0.01,0.01,0.01,,1
2013/04/24,99000,990,0.01,0.01,0.01,0.01,,1
2013/04/25,99000,990,0.01,0.01,0.01,0.01,,2
2013/04/26,99000,990,0.01,0.01,0.01,0.01,,1
2013/04/29,100000,1000,0.01,0.01,0.01,0.01,,2
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,1000,10,0.01,0.01,0.01,0.01,X,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
